   6.28318530718       0.00000000000    
   12.5663706144      0.136700097448E-06
   18.8495559215      0.162931241504E-09
   25.1327412287      0.282082916343E-09
   31.4159265359      0.397618820215E-10
   37.6991118431      0.817809508257E-11
   43.9822971503      0.185274999912E-11
   50.2654824574      0.186726255140E-11
   56.5486677646      0.864559428577E-12
   62.8318530718      0.556411283605E-12
   69.1150383790      0.366185517532E-12
   75.3982236862      0.141704957875E-12
   81.6814089933      0.102968231506E-12
   87.9645943005      0.520428717573E-13
   94.2477796077      0.231368710534E-13
   100.530964915      0.128176628847E-13
   106.814150222      0.612699935524E-14
   113.097335529      0.314644386158E-14
   119.380520836      0.128984413161E-14
   125.663706144      0.708226002644E-15
   131.946891451      0.318596296838E-15
   138.230076758      0.138302002232E-15
   144.513262065      0.737296712463E-16
   150.796447372      0.306826295794E-16
   157.079632679      0.171763775746E-16
   163.362817987      0.738115644750E-17
   169.646003294      0.319343218191E-17
   175.929188601      0.137111107486E-17
   182.212373908      0.604843638608E-18
   188.495559215      0.261253694659E-18
   194.778744523      0.813230947989E-19
   201.061929830      0.347959810812E-19
   207.345115137      0.738813128116E-20
   213.628300444      0.264436869538E-20
   219.911485751      0.294459517146E-20
   226.194671058      0.224198181714E-20
   232.477856366      0.134068213877E-20
   238.761041673      0.248705975411E-21
   245.044226980      0.134611987516E-21
   251.327412287      0.292746265152E-22
   257.610597594      0.996536685318E-23
   263.893782902      0.347184683442E-23
   270.176968209      0.137458995555E-23
   276.460153516      0.473163906861E-24
   282.743338823      0.188023992719E-24
   289.026524130      0.636138429779E-25
   295.309709437      0.104571773355E-25
   301.592894745      0.279087470743E-26
   307.876080052      0.376537619038E-27
   314.159265359      0.113728564933E-27
   320.442450666      0.184543797259E-28
   326.725635973      0.279151144552E-29
   333.008821281      0.382362431687E-30
   339.292006588      0.471138905952E-31
   345.575191895      0.484763616785E-32
   351.858377202      0.711581739596E-33
   358.141562509      0.790982902032E-34
   364.424747816      0.132896187305E-34
   370.707933124      0.173088336073E-35
   376.991118431      0.295455712535E-36
   383.274303738      0.502074401544E-37
   389.557489045      0.922609635220E-38
   395.840674352      0.201809381990E-38
   402.123859659      0.488550119178E-39
   408.407044967      0.194165885453E-39
   414.690230274      0.137135980473E-39
   420.973415581      0.100100479886E-39
   427.256600888      0.104521259542E-39
   433.539786195      0.906422201873E-40
   439.822971503      0.951858845534E-40
   446.106156810      0.872660214513E-40
   452.389342117      0.716700377009E-40
   458.672527424      0.782704214246E-40
   464.955712731      0.669052651003E-40
   471.238898038      0.517728095629E-40
   477.522083346      0.515106819793E-40
   483.805268653      0.405646599229E-40
   490.088453960      0.365083767792E-40
   496.371639267      0.305027101045E-40
   502.654824574      0.274509479993E-40
   508.938009882      0.208718219126E-40
   515.221195189      0.180124165858E-40
   521.504380496      0.149635344030E-40
   527.787565803      0.127241000901E-40
   534.070751110      0.995866472644E-41
   540.353936417      0.787925759937E-41
   546.637121725      0.649087197102E-41
   552.920307032      0.542492198587E-41
   559.203492339      0.395958505998E-41
   565.486677646      0.312326780182E-41
   571.769862953      0.271540616337E-41
   578.053048261      0.183838595843E-41
   584.336233568      0.979679827318E-42
   590.619418875      0.823774003266E-42
   596.902604182      0.584568672769E-42
   603.185789489      0.289935643858E-42
   609.468974796      0.744706887748E-43
   615.752160104      0.702791360815E-43
   622.035345411      0.173077173675E-43
   628.318530718      0.229953589738E-44
   634.601716025      0.132830665799E-45
   640.884901332      0.277228574992E-46
   647.168086639      0.433532815005E-48
   653.451271947      0.678049909246E-51
   659.734457254      0.666547920802E-55
   666.017642561      0.204303275624E-57
   672.300827868      0.427603564772E-64
   678.584013175      0.233145180140E-73
   684.867198483      0.123826324723E-87
   691.150383790      0.112980000444E-95
   697.433569097      0.440515434391-123
   6.28318530718      0.705013530850E-45
   12.5663706144      0.136699051576E-06
   18.8495559215      0.163874219644E-09
   25.1327412287      0.282138695975E-09
   31.4159265359      0.397977530459E-10
   37.6991118431      0.818225031783E-11
   43.9822971503      0.185538738516E-11
   50.2654824574      0.186872651393E-11
   56.5486677646      0.865447461158E-12
   62.8318530718      0.557034548246E-12
   69.1150383790      0.366771932803E-12
   75.3982236862      0.141988391536E-12
   81.6814089933      0.103234788768E-12
   87.9645943005      0.521960047952E-13
   94.2477796077      0.232137339819E-13
   100.530964915      0.128683742549E-13
   106.814150222      0.615357490879E-14
   113.097335529      0.316209150446E-14
   119.380520836      0.129678730552E-14
   125.663706144      0.712375374915E-15
   131.946891451      0.320644405701E-15
   138.230076758      0.139260364571E-15
   144.513262065      0.742858524637E-16
   150.796447372      0.309292429671E-16
   157.079632679      0.173265931645E-16
   163.362817987      0.745122866645E-17
   169.646003294      0.322639859203E-17
   175.929188601      0.138676719926E-17
   182.212373908      0.612501550606E-18
   188.495559215      0.265027187274E-18
   194.778744523      0.827180997366E-19
   201.061929830      0.355183813372E-19
   207.345115137      0.758372896286E-20
   213.628300444      0.265732249665E-20
   219.911485751      0.292231650948E-20
   226.194671058      0.224025162190E-20
   232.477856366      0.134806957551E-20
   238.761041673      0.249450603008E-21
   245.044226980      0.134102694702E-21
   251.327412287      0.292211352013E-22
   257.610597594      0.996281292076E-23
   263.893782902      0.347183559871E-23
   270.176968209      0.137457589093E-23
   276.460153516      0.473146760197E-24
   282.743338823      0.188006930350E-24
   289.026524130      0.636009771664E-25
   295.309709437      0.104525822992E-25
   301.592894745      0.278848867638E-26
   307.876080052      0.375978170379E-27
   314.159265359      0.113415227467E-27
   320.442450666      0.183616679707E-28
   326.725635973      0.276543364014E-29
   333.008821281      0.376351105159E-30
   339.292006588      0.461543189154E-31
   345.575191895      0.471443056165E-32
   351.858377202      0.688026589648E-33
   358.141562509      0.764444591286E-34
   364.424747816      0.127928976358E-34
   370.707933124      0.166958713492E-35
   376.991118431      0.285080907919E-36
   383.274303738      0.487419881907E-37
   389.557489045      0.942641558516E-38
   395.840674352      0.232327530244E-38
   402.123859659      0.177595791136E-38
   408.407044967      0.582551401792E-39
   414.690230274      0.543551858684E-39
   420.973415581      0.414033882255E-39
   427.256600888      0.441115001297E-39
   433.539786195      0.382662234240E-39
   439.822971503      0.380834092444E-39
   446.106156810      0.366657522150E-39
   452.389342117      0.322844164832E-39
   458.672527424      0.309572539691E-39
   464.955712731      0.293000145200E-39
   471.238898038      0.268500482374E-39
   477.522083346      0.250894044963E-39
   483.805268653      0.205926126726E-39
   490.088453960      0.231159356974E-39
   496.371639267      0.180474644958E-39
   502.654824574      0.170244149094E-39
   508.938009882      0.152750763242E-39
   515.221195189      0.137632828962E-39
   521.504380496      0.126247840683E-39
   527.787565803      0.125375464885E-39
   534.070751110      0.131906984536E-39
   540.353936417      0.991081157730E-40
