   6.28318530718       0.00000000000    
   12.5663706144      0.115202971725E-06
   18.8495559215      0.164020020013E-08
   25.1327412287      0.382340112286E-09
   31.4159265359      0.144742852648E-09
   37.6991118431      0.268182429448E-10
   43.9822971503      0.749323342395E-11
   50.2654824574      0.374158089912E-11
   56.5486677646      0.716231834051E-12
   62.8318530718      0.198294022774E-12
   69.1150383790      0.602229188053E-13
   75.3982236862      0.948462575866E-14
   81.6814089933      0.335578720921E-14
   87.9645943005      0.810565735107E-15
   94.2477796077      0.180583095257E-15
   100.530964915      0.499681754177E-16
   106.814150222      0.123362234810E-16
   113.097335529      0.294441464881E-17
   119.380520836      0.588364215787E-18
   125.663706144      0.150422058917E-18
   131.946891451      0.263893420470E-19
   138.230076758      0.383995242689E-20
   144.513262065      0.459112425446E-21
   150.796447372      0.234975380463E-21
   157.079632679      0.261742989188E-21
   163.362817987      0.982882708762E-22
   169.646003294      0.136526398777E-22
   175.929188601      0.500850850958E-23
   182.212373908      0.283168787862E-23
   188.495559215      0.567575558175E-24
   194.778744523      0.743636434740E-25
   201.061929830      0.388870925440E-25
   207.345115137      0.758695615289E-26
   213.628300444      0.159005716163E-26
   219.911485751      0.287575927303E-27
   226.194671058      0.397376211699E-28
   232.477856366      0.714229298866E-29
   238.761041673      0.872456883348E-30
   245.044226980      0.140846239715E-30
   251.327412287      0.171959842632E-31
   257.610597594      0.264634258558E-32
   263.893782902      0.319615870459E-33
   270.176968209      0.381974983509E-34
   276.460153516      0.645701091621E-35
   282.743338823      0.718003384172E-36
   289.026524130      0.975273954406E-37
   295.309709437      0.136225290779E-37
   301.592894745      0.219426964660E-38
   307.876080052      0.986217289687E-39
   314.159265359      0.366075697742E-39
   320.442450666      0.426634698191E-39
   326.725635973      0.494188074429E-39
   333.008821281      0.188104661643E-39
   339.292006588      0.585400323480E-39
   345.575191895      0.231941689598E-39
   351.858377202      0.306831615951E-39
   358.141562509      0.229109582370E-39
   364.424747816      0.172568433233E-39
   370.707933124      0.146502019918E-39
   376.991118431      0.145931783631E-39
   383.274303738      0.138937272417E-39
   389.557489045      0.128876461781E-39
   395.840674352      0.131222243816E-39
   402.123859659      0.125003551554E-39
   408.407044967      0.109364914052E-39
   414.690230274      0.110839214172E-39
   420.973415581      0.887235514353E-40
   427.256600888      0.898466763557E-40
   433.539786195      0.819425127954E-40
   439.822971503      0.798934566544E-40
   446.106156810      0.747664516525E-40
   452.389342117      0.639746062141E-40
   458.672527424      0.643918767140E-40
   464.955712731      0.569627788090E-40
   471.238898038      0.461760501679E-40
   477.522083346      0.459391606711E-40
   483.805268653      0.375038782993E-40
   490.088453960      0.335441719050E-40
   496.371639267      0.271683732684E-40
   502.654824574      0.240659461610E-40
   508.938009882      0.183643957219E-40
   515.221195189      0.163618447176E-40
   521.504380496      0.131052686032E-40
   527.787565803      0.113942145395E-40
   534.070751110      0.892054961859E-41
   540.353936417      0.701609168271E-41
   546.637121725      0.584364223931E-41
   552.920307032      0.472358075225E-41
   559.203492339      0.348836862465E-41
   565.486677646      0.275201563343E-41
   571.769862953      0.250146234574E-41
   578.053048261      0.170673789223E-41
   584.336233568      0.900939974258E-42
   590.619418875      0.753539666435E-42
   596.902604182      0.461154658736E-42
   603.185789489      0.223331043808E-42
   609.468974796      0.604776093617E-43
   615.752160104      0.528055228089E-43
   622.035345411      0.130671150887E-43
   628.318530718      0.174160942419E-44
   634.601716025      0.125415489559E-45
   640.884901332      0.209747785463E-46
   647.168086639      0.412367238634E-48
   653.451271947      0.608981854865E-51
   659.734457254      0.570696223989E-55
   666.017642561      0.175138115413E-57
   672.300827868      0.318536709677E-64
   678.584013175      0.178692782014E-73
   684.867198483      0.805773263988E-88
   691.150383790      0.301491705985E-95
   697.433569097      0.367732168237-124
   6.28318530718      0.673964693591E-45
   12.5663706144      0.115200124728E-06
   18.8495559215      0.164265211605E-08
   25.1327412287      0.382520422684E-09
   31.4159265359      0.144896455315E-09
   37.6991118431      0.268585625449E-10
   43.9822971503      0.750274805304E-11
   50.2654824574      0.374964904731E-11
   56.5486677646      0.718363891068E-12
   62.8318530718      0.199047539775E-12
   69.1150383790      0.605126884352E-13
   75.3982236862      0.954153591862E-14
   81.6814089933      0.337995572930E-14
   87.9645943005      0.817150089142E-15
   94.2477796077      0.182274972441E-15
   100.530964915      0.505217208855E-16
   106.814150222      0.124920358846E-16
   113.097335529      0.298813947734E-17
   119.380520836      0.598463069932E-18
   125.663706144      0.153489582485E-18
   131.946891451      0.270622972801E-19
   138.230076758      0.397168034708E-20
   144.513262065      0.477022741353E-21
   150.796447372      0.230617308380E-21
   157.079632679      0.259601078202E-21
   163.362817987      0.985826972361E-22
   169.646003294      0.137043893363E-22
   175.929188601      0.500850851289E-23
   182.212373908      0.283168787822E-23
   188.495559215      0.567575559655E-24
   194.778744523      0.743636435428E-25
   201.061929830      0.388870917043E-25
   207.345115137      0.758695613526E-26
   213.628300444      0.159005689443E-26
   219.911485751      0.287575929850E-27
   226.194671058      0.397376196921E-28
   232.477856366      0.714229290659E-29
   238.761041673      0.872457295647E-30
   245.044226980      0.140846163873E-30
   251.327412287      0.171960022373E-31
   257.610597594      0.264633827441E-32
   263.893782902      0.319614685740E-33
   270.176968209      0.381961417115E-34
   276.460153516      0.645654361879E-35
   282.743338823      0.718274071900E-36
   289.026524130      0.978930396406E-37
   295.309709437      0.138328867411E-37
   301.592894745      0.288604720399E-38
   307.876080052      0.119565613499E-38
   314.159265359      0.106326646709E-38
   320.442450666      0.697052560486E-39
   326.725635973      0.124619276830E-38
   333.008821281      0.426213877709E-39
   339.292006588      0.919969890365E-39
   345.575191895      0.444235472285E-39
   351.858377202      0.863743925903E-39
   358.141562509      0.494754631757E-39
   364.424747816      0.574561772429E-39
   370.707933124      0.450770717826E-39
   376.991118431      0.454846135314E-39
   383.274303738      0.417851264271E-39
   389.557489045      0.417072711660E-39
   395.840674352      0.373152183820E-39
   402.123859659      0.639427424017E-39
   408.407044967      0.359990137340E-39
