   0.00000000000      0.357195325110E-05  0.146709796077E-03  0.115320951918E-07  0.351495779997E-01  0.999999999919      0.252748630500E-04  0.315630407173E-04  0.898718923100E-04
  0.625000000000E-01  0.357195325110E-05  0.146726294994E-03  0.115320951918E-07  0.351576069553E-01   1.00332167282      0.252803891329E-04  0.315685468510E-04  0.898773590103E-04
  0.125000000000      0.357195325110E-05  0.146742847010E-03  0.115320951918E-07  0.351656226905E-01   1.00667627884      0.252859405690E-04  0.315740740591E-04  0.898828323817E-04
  0.187500000000      0.357195325110E-05  0.146759452149E-03  0.115320951918E-07  0.351736250235E-01   1.01006416533      0.252915173689E-04  0.315796223537E-04  0.898883124261E-04
  0.250000000000      0.357195325110E-05  0.146776110436E-03  0.115320951918E-07  0.351816139441E-01   1.01348568916      0.252971195430E-04  0.315851917473E-04  0.898937991452E-04
  0.312500000000      0.357195325110E-05  0.146792821895E-03  0.115320951918E-07  0.351895895826E-01   1.01694120733      0.253027471022E-04  0.315907822522E-04  0.898992925407E-04
  0.375000000000      0.357195325110E-05  0.146809586552E-03  0.115320951918E-07  0.351975517067E-01   1.02043108092      0.253084000569E-04  0.315963938809E-04  0.899047926146E-04
  0.437500000000      0.357195325110E-05  0.146826404432E-03  0.115320951918E-07  0.352055003380E-01   1.02395568081      0.253140784178E-04  0.316020266457E-04  0.899102993685E-04
  0.500000000000      0.357195325110E-05  0.146843275559E-03  0.115320951918E-07  0.352134353254E-01   1.02751537577      0.253197821957E-04  0.316076805592E-04  0.899158128044E-04
  0.562500000000      0.357195325110E-05  0.146860199959E-03  0.115320951919E-07  0.352213567103E-01   1.03111054517      0.253255114013E-04  0.316133556338E-04  0.899213329241E-04
  0.625000000000      0.357195325110E-05  0.146877177657E-03  0.115320951919E-07  0.352292646167E-01   1.03474156825      0.253312660453E-04  0.316190518822E-04  0.899268597294E-04
  0.687500000000      0.357195325110E-05  0.146894208678E-03  0.115320951919E-07  0.352371591114E-01   1.03840882897      0.253370461386E-04  0.316247693168E-04  0.899323932223E-04
  0.750000000000      0.357195325110E-05  0.146911293047E-03  0.115320951919E-07  0.352450401215E-01   1.04211271948      0.253428516919E-04  0.316305079502E-04  0.899379334047E-04
