   0.00000000000      -23.2119684055    
  0.539848095945      -18.3552028330    
  0.333644472056E-01  -24.0269774947    
  0.539848095945E-01  -24.4534235774    
  0.192667861251      -25.5054521515    
  0.417061752495      -21.6101839171    
  0.192667861251      -25.5054521515    
  0.278378697155      -24.6217784838    
  0.139695651458      -25.4899224169    
  0.168098994703      -25.5566303125    
  0.167933898468      -25.5566383164    
  0.167721762111      -25.5566409123    
  0.167604989938      -25.5566385534    
