   6.28318530718       0.00000000000    
   12.5663706144      0.300994433929E-06
   18.8495559215      0.576196052853E-08
   25.1327412287      0.537594348267E-09
   31.4159265359      0.365627869013E-10
   37.6991118431      0.685083238250E-11
   43.9822971503      0.109266833489E-11
   50.2654824574      0.336334161021E-12
   56.5486677646      0.843455962409E-13
   62.8318530718      0.308725687024E-13
   69.1150383790      0.116354499912E-13
   75.3982236862      0.539207132517E-14
   81.6814089933      0.328880879002E-14
   87.9645943005      0.250161566824E-14
   94.2477796077      0.198683469903E-14
   100.530964915      0.172730019835E-14
   106.814150222      0.171508407582E-14
   113.097335529      0.178925685591E-14
   119.380520836      0.174519223497E-14
   125.663706144      0.180674817021E-14
   131.946891451      0.178874345729E-14
   138.230076758      0.168523820977E-14
   144.513262065      0.159459150370E-14
   150.796447372      0.151184464022E-14
   157.079632679      0.127492956915E-14
   163.362817987      0.116942324216E-14
   169.646003294      0.905842518336E-15
   175.929188601      0.675794777654E-15
   182.212373908      0.445283727784E-15
   188.495559215      0.278765885795E-15
   194.778744523      0.136535394659E-15
   201.061929830      0.552927065854E-16
   207.345115137      0.128759706836E-16
   213.628300444      0.120097569086E-17
   219.911485751      0.265917546664E-17
   226.194671058      0.461858859464E-17
   232.477856366      0.338701350004E-17
   238.761041673      0.110960900451E-17
   245.044226980      0.108498997470E-18
   251.327412287      0.308057897365E-18
   257.610597594      0.364412686651E-18
   263.893782902      0.104634796553E-18
   270.176968209      0.216939122489E-19
   276.460153516      0.615808044782E-19
   282.743338823      0.240885185191E-19
   289.026524130      0.440450556345E-20
   295.309709437      0.953996570328E-20
   301.592894745      0.200484579308E-20
   307.876080052      0.132772151610E-20
   314.159265359      0.703917255588E-21
   320.442450666      0.155437546436E-21
   326.725635973      0.623878125823E-22
   333.008821281      0.121275826809E-22
   339.292006588      0.240010908531E-23
   345.575191895      0.767105640191E-24
   351.858377202      0.591133092763E-24
   358.141562509      0.470100443149E-24
   364.424747816      0.384616456065E-24
   370.707933124      0.342419347621E-24
   376.991118431      0.259354115015E-24
   383.274303738      0.210196203204E-24
   389.557489045      0.146164905161E-24
   395.840674352      0.106944485469E-24
   402.123859659      0.742265895422E-25
   408.407044967      0.461853494205E-25
   414.690230274      0.312612980446E-25
   420.973415581      0.181362659924E-25
   427.256600888      0.119681828132E-25
   433.539786195      0.780958190390E-26
   439.822971503      0.509593589139E-26
   446.106156810      0.389350872923E-26
   452.389342117      0.292151367456E-26
   458.672527424      0.219461567502E-26
   464.955712731      0.126147438339E-26
   471.238898038      0.551117839238E-27
   477.522083346      0.113486891183E-27
   483.805268653      0.695151919175E-29
   490.088453960      0.991482614493E-30
   496.371639267      0.355465024496E-30
   502.654824574      0.174251924920E-30
   508.938009882      0.732185220995E-31
   515.221195189      0.278293159423E-31
   521.504380496      0.136256818403E-31
   527.787565803      0.322762288723E-32
   534.070751110      0.871452507637E-33
   540.353936417      0.171723873645E-33
   546.637121725      0.896931584011E-34
   552.920307032      0.104001869644E-34
   559.203492339      0.373789234559E-35
   565.486677646      0.522445800843E-36
   571.769862953      0.240651372538E-36
   578.053048261      0.680506569277E-37
   584.336233568      0.797567070329E-38
   590.619418875      0.284312927624E-38
   596.902604182      0.896823882664E-39
   603.185789489      0.127288833903E-39
   609.468974796      0.709941291246E-41
   615.752160104      0.251181771144E-41
   622.035345411      0.193736498927E-42
   628.318530718      0.786950683890E-44
   634.601716025      0.306454517971E-45
   640.884901332      0.855952989192E-46
   647.168086639      0.109423174156E-47
   653.451271947      0.273922145253E-50
   659.734457254      0.382386118666E-54
   666.017642561      0.828311879116E-57
   672.300827868      0.682867693106E-64
   678.584013175      0.520204733223E-73
   684.867198483      0.255282692573E-87
   691.150383790      0.695451950784E-96
   697.433569097      0.673290830004-123
   6.28318530718      0.107750816819E-43
   12.5663706144      0.300986440153E-06
   18.8495559215      0.576882372919E-08
   25.1327412287      0.538617384445E-09
   31.4159265359      0.366461216139E-10
   37.6991118431      0.687027636047E-11
   43.9822971503      0.109581028921E-11
   50.2654824574      0.337427055453E-12
