   0.00000000000      0.125028673636E-06  0.148929936327E-04  0.935271037340E-13  0.119937499379E-01  0.999999984831      0.250631480149E-05  0.250444193877E-05  0.988223689243E-05
  0.625000000000E-01  0.125028673636E-06  0.148932422465E-04  0.935271034561E-13  0.119934156538E-01   1.00133103127      0.250647269439E-05  0.250459937655E-05  0.988217017559E-05
  0.125000000000      0.125028673636E-06  0.148934914165E-04  0.935271031735E-13  0.119930804355E-01   1.00266559237      0.250663093439E-05  0.250475716095E-05  0.988210332120E-05
  0.187500000000      0.125028673636E-06  0.148937411428E-04  0.935271029112E-13  0.119927442685E-01   1.00400367537      0.250678952151E-05  0.250491529197E-05  0.988203632928E-05
  0.250000000000      0.125028673636E-06  0.148939914252E-04  0.935271026590E-13  0.119924071719E-01   1.00534528970      0.250694845574E-05  0.250507376961E-05  0.988196919988E-05
  0.312500000000      0.125028673636E-06  0.148942422640E-04  0.935271023696E-13  0.119920691986E-01   1.00669044356      0.250710773711E-05  0.250523259390E-05  0.988190193303E-05
  0.375000000000      0.125028673636E-06  0.148944936592E-04  0.935271020677E-13  0.119917302016E-01   1.00803914853      0.250726736561E-05  0.250539176482E-05  0.988183452876E-05
  0.437500000000      0.125028673636E-06  0.148947456108E-04  0.935271018017E-13  0.119913901162E-01   1.00939141469      0.250742734127E-05  0.250555128241E-05  0.988176698712E-05
  0.500000000000      0.125028673636E-06  0.148949981189E-04  0.935271015137E-13  0.119910489946E-01   1.01074725133      0.250758766407E-05  0.250571114665E-05  0.988169930813E-05
  0.562500000000      0.125028673636E-06  0.148952511834E-04  0.935271012286E-13  0.119907069689E-01   1.01210666555      0.250774833404E-05  0.250587135757E-05  0.988163149183E-05
  0.625000000000      0.125028673636E-06  0.148955048046E-04  0.935271009822E-13  0.119903640154E-01   1.01346966611      0.250790935119E-05  0.250603191517E-05  0.988156353825E-05
  0.687500000000      0.125028673636E-06  0.148957589824E-04  0.935271007238E-13  0.119900199725E-01   1.01483626164      0.250807071551E-05  0.250619281945E-05  0.988149544745E-05
