   0.00000000000      -1.95308508201    
  0.160505253198      -1.93511371021    
  0.991977018492E-02  -1.95473330380    
  0.160505253198E-01  -1.95556530781    
  0.487576683573E-01  -1.95769791341    
  0.101678937467      -1.95277563122    
  0.487576683573E-01  -1.95769791341    
  0.689717935606E-01  -1.95703831124    
  0.362646519287E-01  -1.95733995804    
  0.501571336313E-01  -1.95769980011    
  0.498003751972E-01  -1.95770008272    
  0.496953951624E-01  -1.95770002893    
  0.499053552321E-01  -1.95770004521    
