   6.28318530718       0.00000000000    
   12.5663706144      0.121594129252E-06
   18.8495559215      0.241867482333E-09
   25.1327412287      0.251030974289E-09
   31.4159265359      0.307906100906E-10
   37.6991118431      0.427892680097E-11
   43.9822971503      0.498068535681E-12
   50.2654824574      0.313879727452E-12
   56.5486677646      0.669243477264E-13
   62.8318530718      0.319582235546E-13
   69.1150383790      0.128490935126E-13
   75.3982236862      0.548196731039E-14
   81.6814089933      0.425832838432E-14
   87.9645943005      0.340616637229E-14
   94.2477796077      0.255629925243E-14
   100.530964915      0.262642634822E-14
   106.814150222      0.250144142245E-14
   113.097335529      0.265921390356E-14
   119.380520836      0.222576370904E-14
   125.663706144      0.241345138811E-14
   131.946891451      0.221592335790E-14
   138.230076758      0.180346063814E-14
   144.513262065      0.179802431260E-14
   150.796447372      0.134277988161E-14
   157.079632679      0.135448211043E-14
   163.362817987      0.105899805519E-14
   169.646003294      0.812032750175E-15
   175.929188601      0.622778097450E-15
   182.212373908      0.471599117738E-15
   188.495559215      0.387747294450E-15
   194.778744523      0.220667804385E-15
   201.061929830      0.209678170917E-15
   207.345115137      0.122476580677E-15
   213.628300444      0.953103160097E-16
   219.911485751      0.645928623539E-16
   226.194671058      0.361606826512E-16
   232.477856366      0.271080372617E-16
   238.761041673      0.139994619125E-16
   245.044226980      0.850245189390E-17
   251.327412287      0.400496462283E-17
   257.610597594      0.190435635537E-17
   263.893782902      0.623752401888E-18
   270.176968209      0.150460481404E-18
   276.460153516      0.490794644883E-19
   282.743338823      0.260773200567E-19
   289.026524130      0.212354132394E-19
   295.309709437      0.149172566730E-19
   301.592894745      0.113389802214E-19
   307.876080052      0.103860086409E-19
   314.159265359      0.626300124855E-20
   320.442450666      0.399940289340E-20
   326.725635973      0.248313092800E-20
   333.008821281      0.228458277083E-20
   339.292006588      0.114746607380E-20
   345.575191895      0.869896347164E-21
   351.858377202      0.502626731466E-21
   358.141562509      0.337455964467E-21
   364.424747816      0.121412171854E-21
   370.707933124      0.162740279049E-21
   376.991118431      0.705975227387E-22
   383.274303738      0.258691416489E-22
   389.557489045      0.150626526304E-22
