   6.28318530718       0.00000000000    
   12.5663706144      0.341296373786E-05
   18.8495559215      0.674975011294E-08
   25.1327412287      0.326536131853E-09
   31.4159265359      0.260712172898E-10
   37.6991118431      0.455973675618E-11
   43.9822971503      0.787507040224E-12
   50.2654824574      0.233858903924E-12
   56.5486677646      0.619871665961E-13
   62.8318530718      0.237212093061E-13
   69.1150383790      0.978379191119E-14
   75.3982236862      0.656640635822E-14
   81.6814089933      0.505265515937E-14
   87.9645943005      0.448672752857E-14
   94.2477796077      0.412333630454E-14
   100.530964915      0.377607245672E-14
   106.814150222      0.362377603982E-14
   113.097335529      0.336604334924E-14
   119.380520836      0.305410673263E-14
   125.663706144      0.273351100029E-14
   131.946891451      0.239911809206E-14
   138.230076758      0.194038764810E-14
   144.513262065      0.162027555081E-14
   150.796447372      0.130985970806E-14
   157.079632679      0.960170988310E-15
   163.362817987      0.712615341654E-15
   169.646003294      0.467378572524E-15
   175.929188601      0.311947506107E-15
   182.212373908      0.171345254330E-15
   188.495559215      0.910315964547E-16
   194.778744523      0.360653518332E-16
   201.061929830      0.129251041039E-16
   207.345115137      0.248912951066E-17
   213.628300444      0.652562393454E-18
   219.911485751      0.103482347885E-17
   226.194671058      0.119825347506E-17
   232.477856366      0.699577798649E-18
   238.761041673      0.191714503856E-18
   245.044226980      0.412363273972E-19
   251.327412287      0.756971212091E-19
   257.610597594      0.696332161961E-19
   263.893782902      0.200700264021E-19
   270.176968209      0.645371971130E-20
   276.460153516      0.120132646283E-19
   282.743338823      0.558227489633E-20
   289.026524130      0.119939885116E-20
   295.309709437      0.231268408398E-20
   301.592894745      0.993956491658E-21
   307.876080052      0.332496609600E-21
   314.159265359      0.455386695414E-21
   320.442450666      0.992393635702E-22
   326.725635973      0.107311810037E-21
   333.008821281      0.434110104228E-22
   339.292006588      0.184390544577E-22
   345.575191895      0.115783051455E-22
   351.858377202      0.341011461453E-23
   358.141562509      0.216713598863E-23
   364.424747816      0.752043484818E-24
   370.707933124      0.401872754975E-24
   376.991118431      0.190027727011E-24
   383.274303738      0.870200560923E-25
   389.557489045      0.555043091830E-25
   395.840674352      0.249629224819E-25
   402.123859659      0.192812725402E-25
   408.407044967      0.111563771637E-25
   414.690230274      0.904040210938E-26
   420.973415581      0.712232110949E-26
   427.256600888      0.601806918486E-26
   433.539786195      0.530258215647E-26
   439.822971503      0.405043385428E-26
   446.106156810      0.310121938961E-26
   452.389342117      0.219543747688E-26
   458.672527424      0.146612792728E-26
   464.955712731      0.833918723371E-27
   471.238898038      0.391504903082E-27
   477.522083346      0.145403062049E-27
   483.805268653      0.527834844374E-28
   490.088453960      0.304981496599E-28
   496.371639267      0.167529189537E-28
   502.654824574      0.942690712570E-29
   508.938009882      0.474516210425E-29
   515.221195189      0.198267711231E-29
   521.504380496      0.137964815074E-29
   527.787565803      0.596837556368E-30
   534.070751110      0.208802114701E-30
   540.353936417      0.635454000512E-31
   546.637121725      0.240114252860E-31
   552.920307032      0.324143621570E-32
   559.203492339      0.301738725148E-33
   565.486677646      0.299380285664E-34
   571.769862953      0.544373865846E-35
   578.053048261      0.310257108390E-36
   584.336233568      0.519823633867E-38
   590.619418875      0.117236974458E-38
   596.902604182      0.360816529187E-39
   603.185789489      0.571670132499E-40
   609.468974796      0.394099917299E-41
   615.752160104      0.220307169982E-41
   622.035345411      0.414956271076E-42
   628.318530718      0.455256446581E-43
   634.601716025      0.299874410697E-44
   640.884901332      0.545780568013E-45
   647.168086639      0.858986519473E-47
   653.451271947      0.166195747516E-49
   659.734457254      0.235073538588E-53
   666.017642561      0.489195229829E-56
   672.300827868      0.774058761657E-63
   678.584013175      0.232178318374E-72
   684.867198483      0.108481669795E-86
   691.150383790      0.161318909717E-94
   697.433569097      0.939302109365-122
   6.28318530718      0.612028863056E-40
   12.5663706144      0.341294917573E-05
   18.8495559215      0.676340249125E-08
   25.1327412287      0.327361243376E-09
   31.4159265359      0.261379850615E-10
   37.6991118431      0.457424992529E-11
   43.9822971503      0.789788670917E-12
   50.2654824574      0.234607302871E-12
   56.5486677646      0.621844167884E-13
   62.8318530718      0.237869793035E-13
   69.1150383790      0.979759599137E-14
   75.3982236862      0.656845961273E-14
   81.6814089933      0.504649041276E-14
   87.9645943005      0.447892894445E-14
   94.2477796077      0.411564571518E-14
   100.530964915      0.377062998569E-14
   106.814150222      0.362049758004E-14
   113.097335529      0.336415597954E-14
   119.380520836      0.305559762374E-14
   125.663706144      0.273707405514E-14
   131.946891451      0.240517547318E-14
   138.230076758      0.194793382358E-14
   144.513262065      0.162910912701E-14
   150.796447372      0.131966602271E-14
   157.079632679      0.969647031181E-15
   163.362817987      0.721651364923E-15
   169.646003294      0.475071467427E-15
   175.929188601      0.318564907018E-15
   182.212373908      0.176071369336E-15
   188.495559215      0.943687092293E-16
   194.778744523      0.378791618331E-16
   201.061929830      0.138719348740E-16
   207.345115137      0.277084743450E-17
   213.628300444      0.662695243362E-18
   219.911485751      0.998826036792E-18
   226.194671058      0.119983042067E-17
   232.477856366      0.728061320364E-18
   238.761041673      0.210327017518E-18
   245.044226980      0.424847962818E-19
   251.327412287      0.729444766214E-19
   257.610597594      0.712854571262E-19
   263.893782902      0.221301508989E-19
   270.176968209      0.626095627716E-20
   276.460153516      0.118364905904E-19
   282.743338823      0.600894486625E-20
   289.026524130      0.120580719511E-20
   295.309709437      0.226661813889E-20
   301.592894745      0.107792903058E-20
   307.876080052      0.317869823729E-21
   314.159265359      0.461467359006E-21
   320.442450666      0.108972550923E-21
   326.725635973      0.104631852633E-21
   333.008821281      0.445650210035E-22
   339.292006588      0.182307113583E-22
   345.575191895      0.117568125503E-22
   351.858377202      0.347593441726E-23
   358.141562509      0.215923743190E-23
   364.424747816      0.749086949763E-24
   370.707933124      0.400254039197E-24
   376.991118431      0.189521960478E-24
   383.274303738      0.866371618875E-25
   389.557489045      0.553343330313E-25
   395.840674352      0.248197715278E-25
   402.123859659      0.191765431284E-25
   408.407044967      0.110671074961E-25
   414.690230274      0.895271475381E-26
   420.973415581      0.703854934264E-26
   427.256600888      0.594014334717E-26
   433.539786195      0.522846389646E-26
   439.822971503      0.398616174939E-26
   446.106156810      0.304737515341E-26
   452.389342117      0.215631342540E-26
   458.672527424      0.143589309458E-26
   464.955712731      0.814413681983E-27
   471.238898038      0.382598705819E-27
   477.522083346      0.142887207433E-27
   483.805268653      0.521233255654E-28
   490.088453960      0.301131702837E-28
   496.371639267      0.165311405097E-28
   502.654824574      0.929886855798E-29
   508.938009882      0.466945198466E-29
   515.221195189      0.193950924545E-29
   521.504380496      0.135127462441E-29
   527.787565803      0.581541351503E-30
   534.070751110      0.202181709115E-30
   540.353936417      0.601721540074E-31
   546.637121725      0.226665532989E-31
   552.920307032      0.302555752139E-32
   559.203492339      0.272146324147E-33
   565.486677646      0.258286072611E-34
   571.769862953      0.453478428146E-35
   578.053048261      0.240508036253E-36
   584.336233568      0.382478615859E-38
   590.619418875      0.103229961098E-38
   596.902604182      0.551419512607E-39
   603.185789489      0.351268285307E-39
   609.468974796      0.257262128042E-39
   615.752160104      0.245648620858E-39
   622.035345411      0.215489191961E-39
   628.318530718      0.179566331367E-39
   634.601716025      0.145765414748E-39
   640.884901332      0.127510658280E-39
   647.168086639      0.109932914802E-39
   653.451271947      0.709788073971E-40
   659.734457254      0.732206397948E-40
   666.017642561      0.564092633055E-40
   672.300827868      0.378699818599E-40
   678.584013175      0.185883800080E-40
   684.867198483      0.120637733234E-40
   691.150383790      0.916982745320E-41
   697.433569097      0.120563621441E-41
   6.28318530718      0.473448255449E-40
   12.5663706144      0.341293454308E-05
   18.8495559215      0.677711798035E-08
   25.1327412287      0.328192908624E-09
   31.4159265359      0.262053921386E-10
   37.6991118431      0.458892907974E-11
   43.9822971503      0.792100103310E-12
   50.2654824574      0.235367384097E-12
   56.5486677646      0.623851061310E-13
   62.8318530718      0.238541369936E-13
   69.1150383790      0.981189458522E-14
   75.3982236862      0.657074462205E-14
   81.6814089933      0.504041717428E-14
   87.9645943005      0.447115988708E-14
   94.2477796077      0.410794169878E-14
   100.530964915      0.376515036926E-14
   106.814150222      0.361715792073E-14
