   12.5663706144      0.134360568473E-06
   18.8495559215      0.369586099628E-09
   25.1327412287      0.371563717648E-09
   31.4159265359      0.883288551267E-10
   37.6991118431      0.208147192149E-10
   43.9822971503      0.540000097853E-11
   50.2654824574      0.422429137013E-11
   56.5486677646      0.124667470992E-11
   62.8318530718      0.517702987493E-12
   69.1150383790      0.223073830707E-12
   75.3982236862      0.524824290128E-13
   81.6814089933      0.256383253189E-13
   87.9645943005      0.850205958997E-14
   94.2477796077      0.260885051896E-14
   100.530964915      0.100592262672E-14
   106.814150222      0.340374576706E-15
   113.097335529      0.118681113641E-15
   119.380520836      0.340687846480E-16
   125.663706144      0.131575441985E-16
   131.946891451      0.393775523573E-17
   138.230076758      0.116238817918E-17
   144.513262065      0.397060723801E-18
   150.796447372      0.103726904596E-18
   157.079632679      0.313489751150E-19
   163.362817987      0.500738544595E-20
   169.646003294      0.768263802344E-21
   175.929188601      0.849700450115E-21
   182.212373908      0.708871760314E-21
   188.495559215      0.228329614512E-21
   194.778744523      0.229591872846E-22
   201.061929830      0.165305040198E-22
   207.345115137      0.666779955055E-23
   213.628300444      0.169102465775E-23
   219.911485751      0.449021490607E-24
   226.194671058      0.168974119333E-24
   232.477856366      0.533629304316E-25
   238.761041673      0.104052441561E-25
   245.044226980      0.176360492024E-26
   251.327412287      0.227559771363E-27
   257.610597594      0.323456991281E-28
   263.893782902      0.363737255110E-29
   270.176968209      0.450955383919E-30
   276.460153516      0.805226618990E-31
   282.743338823      0.100259079824E-31
   289.026524130      0.161270941599E-32
   295.309709437      0.264023517216E-33
   301.592894745      0.361879219346E-34
   307.876080052      0.730958209323E-35
   314.159265359      0.943309732560E-36
   320.442450666      0.180324365819E-36
   326.725635973      0.299775702914E-37
   333.008821281      0.528414554198E-38
   339.292006588      0.209413331815E-38
   345.575191895      0.118584295454E-38
   351.858377202      0.257883169719E-38
   358.141562509      0.963376082088E-39
   364.424747816      0.144716023015E-38
   370.707933124      0.100930558713E-38
   376.991118431      0.114086843107E-38
   383.274303738      0.956188702939E-39
   389.557489045      0.104984539984E-38
   395.840674352      0.917642308455E-39
   402.123859659      0.180333177992E-38
   408.407044967      0.737472197734E-39
   414.690230274      0.791623234617E-39
   420.973415581      0.579170743649E-39
   427.256600888      0.658200943668E-39
   433.539786195      0.606073899717E-39
   439.822971503      0.532174493987E-39
   446.106156810      0.550120541924E-39
   452.389342117      0.436809958466E-39
   458.672527424      0.431288128199E-39
   464.955712731      0.381258030751E-39
   471.238898038      0.359201331057E-39
   477.522083346      0.308812986458E-39
   483.805268653      0.259084426104E-39
   490.088453960      0.227210192361E-39
   496.371639267      0.206521175144E-39
   502.654824574      0.203247616081E-39
   508.938009882      0.160960071227E-39
   515.221195189      0.148261584166E-39
   521.504380496      0.135003378652E-39
   527.787565803      0.116290454088E-39
   534.070751110      0.113348189943E-39
   540.353936417      0.915429972680E-40
   546.637121725      0.804996895958E-40
   552.920307032      0.876133326334E-40
   559.203492339      0.708735998722E-40
   565.486677646      0.669941342405E-40
   571.769862953      0.452953715263E-40
   578.053048261      0.397883711910E-40
   584.336233568      0.326014821026E-40
   590.619418875      0.268255003166E-40
   596.902604182      0.227119285533E-40
   603.185789489      0.199074864165E-40
   609.468974796      0.158644357636E-40
   615.752160104      0.159677503671E-40
   622.035345411      0.126639532107E-40
   628.318530718      0.111264197727E-40
   634.601716025      0.104213475198E-40
