   0.00000000000      0.307338991784E-06  0.264079946192E-04  0.138526849781E-11  0.181583572954E-01  0.999999974722      0.536794304282E-06  0.100152645815E-04  0.158559357333E-04
  0.625000000000E-01  0.307338991784E-06  0.264093062757E-04  0.138526849574E-11  0.181596817768E-01   1.00268727442      0.536735289184E-06  0.100160322477E-04  0.158565387388E-04
  0.125000000000      0.307338991784E-06  0.264106211920E-04  0.138526849339E-11  0.181609948362E-01   1.00539203433      0.536676424234E-06  0.100168015588E-04  0.158571432089E-04
  0.187500000000      0.307338991784E-06  0.264119393694E-04  0.138526849136E-11  0.181622965321E-01   1.00811436889      0.536617709326E-06  0.100175725159E-04  0.158577491442E-04
  0.250000000000      0.307338991784E-06  0.264132608095E-04  0.138526849014E-11  0.181635868217E-01   1.01085440207      0.536559144355E-06  0.100183451198E-04  0.158583565453E-04
  0.312500000000      0.307338991784E-06  0.264145855136E-04  0.138526848701E-11  0.181648658466E-01   1.01361225632      0.536500729214E-06  0.100191193716E-04  0.158589654128E-04
  0.375000000000      0.307338991784E-06  0.264159134833E-04  0.138526848751E-11  0.181661335611E-01   1.01638805495      0.536442463797E-06  0.100198952722E-04  0.158595757473E-04
  0.437500000000      0.307338991784E-06  0.264172447200E-04  0.138526848664E-11  0.181673898401E-01   1.01918191926      0.536384348001E-06  0.100206728226E-04  0.158601875493E-04
  0.500000000000      0.307338991784E-06  0.264185792251E-04  0.138526848637E-11  0.181686347954E-01   1.02199398270      0.536326381718E-06  0.100214520238E-04  0.158608008195E-04
  0.562500000000      0.307338991784E-06  0.264199170001E-04  0.138526848469E-11  0.181698682589E-01   1.02482436260      0.536268564845E-06  0.100222328767E-04  0.158614155585E-04
  0.625000000000      0.307338991784E-06  0.264212580466E-04  0.138526848207E-11  0.181710902579E-01   1.02767318983      0.536210897276E-06  0.100230153824E-04  0.158620317669E-04
  0.687500000000      0.307338991784E-06  0.264226023659E-04  0.138526848034E-11  0.181723007413E-01   1.03054058701      0.536153378905E-06  0.100237995417E-04  0.158626494453E-04
  0.750000000000      0.307338991784E-06  0.264239499596E-04  0.138526848207E-11  0.181734995097E-01   1.03342669151      0.536096009629E-06  0.100245853557E-04  0.158632685943E-04
  0.812500000000      0.307338991784E-06  0.264253008291E-04  0.138526847937E-11  0.181746866943E-01   1.03633162424      0.536038789343E-06  0.100253728253E-04  0.158638892144E-04
  0.875000000000      0.307338991784E-06  0.264266549759E-04  0.138526847900E-11  0.181758623059E-01   1.03925552020      0.535981717941E-06  0.100261619516E-04  0.158645113064E-04
  0.937500000000      0.307338991784E-06  0.264280124016E-04  0.138526847750E-11  0.181770264332E-01   1.04219851009      0.535924795320E-06  0.100269527355E-04  0.158651348708E-04
   1.00000000000      0.307338991784E-06  0.264293731075E-04  0.138526847967E-11  0.181781791018E-01   1.04516072476      0.535868021376E-06  0.100277451780E-04  0.158657599082E-04
   1.06250000000      0.307338991784E-06  0.264307370952E-04  0.138526847896E-11  0.181793202316E-01   1.04814230538      0.535811396005E-06  0.100285392800E-04  0.158663864192E-04
   1.12500000000      0.307338991784E-06  0.264321043662E-04  0.138526847576E-11  0.181804497941E-01   1.05114338384      0.535754919101E-06  0.100293350427E-04  0.158670144044E-04
   1.18750000000      0.307338991784E-06  0.264334749220E-04  0.138526847312E-11  0.181815678172E-01   1.05416410104      0.535698590563E-06  0.100301324669E-04  0.158676438645E-04
   1.25000000000      0.307338991784E-06  0.264348487640E-04  0.138526847138E-11  0.181826744148E-01   1.05720459619      0.535642410285E-06  0.100309315537E-04  0.158682748001E-04
   1.31250000000      0.307338991784E-06  0.264362258939E-04  0.138526847147E-11  0.181837696274E-01   1.06026500384      0.535586378164E-06  0.100317323040E-04  0.158689072117E-04
