   6.28318530718       0.00000000000    
   12.5663706144      0.360848772179E-05
   18.8495559215      0.681612921985E-08
   25.1327412287      0.325358956558E-09
   31.4159265359      0.266709396616E-10
   37.6991118431      0.466876701537E-11
   43.9822971503      0.838118820006E-12
   50.2654824574      0.250645594203E-12
   56.5486677646      0.663758436340E-13
   62.8318530718      0.235342625915E-13
   69.1150383790      0.832585563389E-14
   75.3982236862      0.427434566612E-14
   81.6814089933      0.279984231058E-14
   87.9645943005      0.229322936950E-14
   94.2477796077      0.205038866088E-14
   100.530964915      0.205478342223E-14
   106.814150222      0.205480382459E-14
   113.097335529      0.195172581529E-14
   119.380520836      0.191157641866E-14
   125.663706144      0.183625828278E-14
   131.946891451      0.168861347808E-14
   138.230076758      0.139097852162E-14
   144.513262065      0.132101029290E-14
   150.796447372      0.114977440791E-14
   157.079632679      0.901800785092E-15
   163.362817987      0.721448134538E-15
   169.646003294      0.579548359583E-15
   175.929188601      0.428025352516E-15
   182.212373908      0.269367007838E-15
   188.495559215      0.185356737503E-15
   194.778744523      0.107816338726E-15
   201.061929830      0.578951452995E-16
   207.345115137      0.243069479118E-16
   213.628300444      0.952659296567E-17
   219.911485751      0.258991958429E-17
   226.194671058      0.703324711038E-18
   232.477856366      0.606780704755E-18
   238.761041673      0.592609500770E-18
   245.044226980      0.386790328947E-18
   251.327412287      0.153855877639E-18
   257.610597594      0.510993799257E-19
   263.893782902      0.337883030839E-19
   270.176968209      0.286664682669E-19
   276.460153516      0.133297438213E-19
   282.743338823      0.527968008967E-20
   289.026524130      0.430617515812E-20
   295.309709437      0.262200406344E-20
   301.592894745      0.102178608881E-20
   307.876080052      0.722881237151E-21
   314.159265359      0.571454327457E-21
   320.442450666      0.181796396728E-21
   326.725635973      0.150005580747E-21
   333.008821281      0.901768277511E-22
   339.292006588      0.389508007094E-22
   345.575191895      0.306154896684E-22
   351.858377202      0.153854368436E-22
   358.141562509      0.806258803536E-23
   364.424747816      0.535473133855E-23
   370.707933124      0.260779854996E-23
   376.991118431      0.188566115798E-23
   383.274303738      0.880517610626E-24
   389.557489045      0.628274217666E-24
   395.840674352      0.341267860958E-24
   402.123859659      0.241823567637E-24
   408.407044967      0.145790370900E-24
   414.690230274      0.997263504228E-25
   420.973415581      0.664220496750E-25
   427.256600888      0.491380101043E-25
   433.539786195      0.334009534520E-25
   439.822971503      0.248454718764E-25
   446.106156810      0.158365394638E-25
   452.389342117      0.118096877640E-25
   458.672527424      0.805820286944E-26
   464.955712731      0.531647179955E-26
   471.238898038      0.324946982964E-26
   477.522083346      0.212411704163E-26
   483.805268653      0.126289680020E-26
   490.088453960      0.843604342667E-27
   496.371639267      0.556267818123E-27
   502.654824574      0.345100357942E-27
   508.938009882      0.227801835721E-27
   515.221195189      0.106959892338E-27
   521.504380496      0.807566598415E-28
   527.787565803      0.476255964717E-28
   534.070751110      0.240769336078E-28
   540.353936417      0.672654493928E-29
   546.637121725      0.470027654683E-29
   552.920307032      0.170723749750E-29
   559.203492339      0.225170710473E-30
   565.486677646      0.245602480071E-31
   571.769862953      0.783423277576E-32
   578.053048261      0.162151631512E-33
   584.336233568      0.112178104236E-35
   590.619418875      0.597563633709E-38
   596.902604182      0.117626820893E-38
   603.185789489      0.228016836015E-39
   609.468974796      0.260531549733E-40
   615.752160104      0.104495179526E-40
   622.035345411      0.111310889406E-41
   628.318530718      0.101227477773E-42
   634.601716025      0.507557064854E-44
   640.884901332      0.109949016684E-44
   647.168086639      0.154066732187E-46
   653.451271947      0.304024465232E-49
   659.734457254      0.250430414526E-53
   666.017642561      0.103942869604E-55
   672.300827868      0.100717012093E-62
   678.584013175      0.320653744738E-72
   684.867198483      0.905730692293E-87
   691.150383790      0.157024946806E-94
   697.433569097      0.715408206342-122
   6.28318530718      0.276734028195E-40
   12.5663706144      0.360847200240E-05
   18.8495559215      0.683105499086E-08
   25.1327412287      0.326073159377E-09
   31.4159265359      0.267318170252E-10
   37.6991118431      0.468415215456E-11
   43.9822971503      0.840244385801E-12
   50.2654824574      0.251388515366E-12
   56.5486677646      0.665651262361E-13
   62.8318530718      0.235991983118E-13
   69.1150383790      0.834510825305E-14
   75.3982236862      0.427583396589E-14
   81.6814089933      0.279585470933E-14
   87.9645943005      0.228680220523E-14
   94.2477796077      0.204328644715E-14
   100.530964915      0.204847739268E-14
   106.814150222      0.204907533717E-14
   113.097335529      0.194702786341E-14
   119.380520836      0.190832196631E-14
   125.663706144      0.183485989858E-14
   131.946891451      0.168880995938E-14
   138.230076758      0.139232313020E-14
   144.513262065      0.132436585737E-14
   150.796447372      0.115453437106E-14
   157.079632679      0.907141842036E-15
   163.362817987      0.727114534054E-15
   169.646003294      0.585889937299E-15
   175.929188601      0.434080935632E-15
   182.212373908      0.274240331651E-15
   188.495559215      0.189650783178E-15
   194.778744523      0.111082772061E-15
   201.061929830      0.601768238867E-16
   207.345115137      0.255838654023E-16
   213.628300444      0.102047712198E-16
   219.911485751      0.283511595919E-17
   226.194671058      0.741128171534E-18
   232.477856366      0.595311727525E-18
   238.761041673      0.592987274594E-18
   245.044226980      0.400304217988E-18
   251.327412287      0.164670710241E-18
   257.610597594      0.541196504214E-19
   263.893782902      0.335960328091E-19
   270.176968209      0.291264080356E-19
   276.460153516      0.141396060620E-19
   282.743338823      0.547003424956E-20
   289.026524130      0.429331485647E-20
   295.309709437      0.273166827732E-20
   301.592894745      0.108042616467E-20
   307.876080052      0.711641662613E-21
   314.159265359      0.583956173113E-21
