   0.00000000000      -3.97407182081    
  0.882590573751      -3.10806427675    
  0.545470972728E-01  -4.17904136297    
  0.882590573751E-01  -4.28633366327    
  0.315641026951      -4.51635173615    
  0.683552782155      -3.65546144432    
  0.315641026951      -4.51635173615    
  0.456170806539      -4.28182577111    
  0.228788846735      -4.53228529398    
  0.258173534581      -4.54043150657    
  0.260772393225      -4.54045885235    
  0.260103884036      -4.54046245148    
  0.260229894421      -4.54046231710    
  0.259977873651      -4.54046226421    
