   6.28318530718       0.00000000000    
   12.5663706144      0.365479230883E-05
   18.8495559215      0.691331337191E-08
   25.1327412287      0.329761525067E-09
   31.4159265359      0.270092912700E-10
   37.6991118431      0.472131902095E-11
   43.9822971503      0.847840184427E-12
   50.2654824574      0.253425092948E-12
   56.5486677646      0.671455666695E-13
   62.8318530718      0.237913360345E-13
   69.1150383790      0.838675619806E-14
   75.3982236862      0.424772463464E-14
   81.6814089933      0.274128847346E-14
   87.9645943005      0.221804267340E-14
   94.2477796077      0.196885137510E-14
   100.530964915      0.197008788025E-14
   106.814150222      0.196914877732E-14
   113.097335529      0.186917967337E-14
   119.380520836      0.183221239115E-14
   125.663706144      0.176195623577E-14
   131.946891451      0.162041129038E-14
   138.230076758      0.133407133173E-14
   144.513262065      0.126875073696E-14
   150.796447372      0.110478539243E-14
   157.079632679      0.866425957606E-15
   163.362817987      0.693220861823E-15
   169.646003294      0.558058985406E-15
   175.929188601      0.412571104665E-15
   182.212373908      0.260280668889E-15
   188.495559215      0.179927489062E-15
   194.778744523      0.105450188279E-15
   201.061929830      0.573107533946E-16
   207.345115137      0.245413779278E-16
   213.628300444      0.988080995874E-17
   219.911485751      0.275817858915E-17
   226.194671058      0.660761941371E-18
   232.477856366      0.486816950247E-18
   238.761041673      0.513179569335E-18
   245.044226980      0.366946353566E-18
   251.327412287      0.155996591349E-18
   257.610597594      0.465061736541E-19
   263.893782902      0.253176852877E-19
   270.176968209      0.247554219530E-19
   276.460153516      0.130820350446E-19
   282.743338823      0.435665856632E-20
   289.026524130      0.311456536646E-20
   295.309709437      0.224111134822E-20
   301.592894745      0.881781917418E-21
   307.876080052      0.480854030518E-21
   314.159265359      0.442691203750E-21
   320.442450666      0.148349736272E-21
   326.725635973      0.912709697360E-22
   333.008821281      0.703198808974E-22
   339.292006588      0.237126338644E-22
   345.575191895      0.205525963480E-22
   351.858377202      0.106492509539E-22
   358.141562509      0.471753617056E-23
   364.424747816      0.345833646730E-23
   370.707933124      0.135953111517E-23
   376.991118431      0.106219580025E-23
   383.274303738      0.419759363360E-24
   389.557489045      0.305355771135E-24
   395.840674352      0.136635004893E-24
   402.123859659      0.100356323490E-24
   408.407044967      0.518731356838E-25
   414.690230274      0.381243713194E-25
   420.973415581      0.235224743978E-25
   427.256600888      0.182532071145E-25
   433.539786195      0.127146458305E-25
   439.822971503      0.955832095685E-26
   446.106156810      0.655752981620E-26
   452.389342117      0.481996913508E-26
   458.672527424      0.339352423221E-26
   464.955712731      0.225148653487E-26
   471.238898038      0.144132904150E-26
   477.522083346      0.967076200384E-27
   483.805268653      0.634251788542E-27
   490.088453960      0.470798766422E-27
   496.371639267      0.349500110203E-27
   502.654824574      0.235221105811E-27
   508.938009882      0.157464774210E-27
   515.221195189      0.846490649187E-28
   521.504380496      0.688771668180E-28
   527.787565803      0.437026028958E-28
   534.070751110      0.235374474868E-28
   540.353936417      0.666490220999E-29
   546.637121725      0.466217010327E-29
   552.920307032      0.170860222528E-29
   559.203492339      0.225508263515E-30
   565.486677646      0.248487359488E-31
   571.769862953      0.814690413410E-32
   578.053048261      0.166579037621E-33
   584.336233568      0.114409615602E-35
   590.619418875      0.634980563216E-38
   596.902604182      0.137787240172E-38
   603.185789489      0.277361989917E-39
   609.468974796      0.315759174155E-40
   615.752160104      0.129585426969E-40
   622.035345411      0.128895781722E-41
   628.318530718      0.122918689041E-42
   634.601716025      0.626190125935E-44
   640.884901332      0.138026729272E-44
   647.168086639      0.223398839562E-46
   653.451271947      0.328633228024E-49
   659.734457254      0.361294973820E-53
   666.017642561      0.133326857363E-55
   672.300827868      0.106137558681E-62
   678.584013175      0.489757645673E-72
   684.867198483      0.229879793606E-86
   691.150383790      0.154375138918E-94
   697.433569097      0.139645545906-121
   6.28318530718      0.788935909205E-40
   12.5663706144      0.365477629754E-05
   18.8495559215      0.692851910598E-08
   25.1327412287      0.330486678562E-09
   31.4159265359      0.270709465113E-10
   37.6991118431      0.473689815910E-11
   43.9822971503      0.849976393753E-12
   50.2654824574      0.254169601282E-12
   56.5486677646      0.673348345427E-13
   62.8318530718      0.238563015576E-13
   69.1150383790      0.840633667225E-14
   75.3982236862      0.424951747330E-14
   81.6814089933      0.273767625903E-14
   87.9645943005      0.221195016525E-14
   94.2477796077      0.196205243970E-14
   100.530964915      0.196401069486E-14
   106.814150222      0.196360278175E-14
   113.097335529      0.186462525224E-14
   119.380520836      0.182903983305E-14
   125.663706144      0.176058704651E-14
   131.946891451      0.162058906283E-14
   138.230076758      0.133535779624E-14
   144.513262065      0.127199224097E-14
   150.796447372      0.110938971717E-14
   157.079632679      0.871587202479E-15
   163.362817987      0.698686126873E-15
   169.646003294      0.564184418838E-15
   175.929188601      0.418411497832E-15
   182.212373908      0.264977045215E-15
   188.495559215      0.184068340597E-15
   194.778744523      0.108612759463E-15
   201.061929830      0.595325004489E-16
   207.345115137      0.258014244706E-16
   213.628300444      0.105668325662E-16
   219.911485751      0.301972517663E-17
   226.194671058      0.710008239100E-18
   232.477856366      0.477279717941E-18
   238.761041673      0.510418071094E-18
   245.044226980      0.377614436515E-18
   251.327412287      0.166522884280E-18
   257.610597594      0.502184613812E-19
   263.893782902      0.252058639395E-19
   270.176968209      0.248575061356E-19
   276.460153516      0.138086463368E-19
   282.743338823      0.463450179626E-20
   289.026524130      0.309160174064E-20
   295.309709437      0.230375564804E-20
   301.592894745      0.948262360470E-21
   307.876080052      0.476602558852E-21
   314.159265359      0.442809482512E-21
   320.442450666      0.157357263146E-21
   326.725635973      0.914879432043E-22
   333.008821281      0.729994560772E-22
   339.292006588      0.255820210709E-22
   345.575191895      0.199470207354E-22
   351.858377202      0.104018939638E-22
   358.141562509      0.471231451819E-23
