   6.28318530718       0.00000000000    
   12.5663706144      0.365669410465E-05
   18.8495559215      0.691718406493E-08
   25.1327412287      0.329929965327E-09
   31.4159265359      0.270216302615E-10
   37.6991118431      0.472310821517E-11
   43.9822971503      0.848179689260E-12
   50.2654824574      0.253523904332E-12
   56.5486677646      0.671759658877E-13
   62.8318530718      0.238027890191E-13
   69.1150383790      0.839008958412E-14
   75.3982236862      0.424681830688E-14
   81.6814089933      0.273866533818E-14
   87.9645943005      0.221445808792E-14
   94.2477796077      0.196482624956E-14
   100.530964915      0.196598850253E-14
   106.814150222      0.196504732596E-14
   113.097335529      0.186522127433E-14
   119.380520836      0.182849559877E-14
   125.663706144      0.175857418803E-14
   131.946891451      0.161733097148E-14
   138.230076758      0.133147738496E-14
   144.513262065      0.126645804023E-14
   150.796447372      0.110284054003E-14
   157.079632679      0.864894906408E-15
   163.362817987      0.692007619403E-15
   169.646003294      0.557187614800E-15
   175.929188601      0.411958920951E-15
   182.212373908      0.259943000185E-15
   188.495559215      0.179755928802E-15
   194.778744523      0.105407203282E-15
   201.061929830      0.573338386070E-16
   207.345115137      0.245826586786E-16
   213.628300444      0.991348779826E-17
   219.911485751      0.277148482429E-17
   226.194671058      0.659437275299E-18
   232.477856366      0.481351786824E-18
   238.761041673      0.510467131458E-18
   245.044226980      0.367320855584E-18
   251.327412287      0.156851880013E-18
   257.610597594      0.464883185340E-19
   263.893782902      0.249958805093E-19
   270.176968209      0.247270353332E-19
   276.460153516      0.131932938585E-19
   282.743338823      0.435051331779E-20
   289.026524130      0.308158147904E-20
   295.309709437      0.225072134080E-20
   301.592894745      0.888155836896E-21
   307.876080052      0.475014098883E-21
   314.159265359      0.443649478780E-21
   320.442450666      0.149253963857E-21
   326.725635973      0.902984486736E-22
   333.008821281      0.706092498300E-22
   339.292006588      0.234279705536E-22
   345.575191895      0.204848171977E-22
   351.858377202      0.105828078708E-22
   358.141562509      0.465985585478E-23
   364.424747816      0.342209809800E-23
   370.707933124      0.132566433473E-23
   376.991118431      0.104027052869E-23
   383.274303738      0.405709613902E-24
   389.557489045      0.295606689044E-24
   395.840674352      0.129695317839E-24
   402.123859659      0.954817120990E-25
   408.407044967      0.484037602268E-25
   414.690230274      0.358530816694E-25
   420.973415581      0.218682999085E-25
   427.256600888      0.170508119366E-25
   433.539786195      0.119287639551E-25
   439.822971503      0.898519151888E-26
   446.106156810      0.622703896366E-26
   452.389342117      0.457641577254E-26
   458.672527424      0.323606853603E-26
   464.955712731      0.215315656110E-26
   471.238898038      0.138821616829E-26
   477.522083346      0.937457780190E-27
   483.805268653      0.621019405216E-27
   490.088453960      0.464472916741E-27
   496.371639267      0.345786963094E-27
   502.654824574      0.233850075297E-27
   508.938009882      0.156467352075E-27
   515.221195189      0.843596102919E-28
   521.504380496      0.685741789689E-28
   527.787565803      0.436290003411E-28
   534.070751110      0.234992637858E-28
   540.353936417      0.665134359420E-29
   546.637121725      0.465727592422E-29
   552.920307032      0.171213993189E-29
   559.203492339      0.225585769073E-30
   565.486677646      0.248522756921E-31
   571.769862953      0.818015697633E-32
   578.053048261      0.167790489195E-33
   584.336233568      0.118095739893E-35
   590.619418875      0.643345727886E-38
   596.902604182      0.140798873059E-38
   603.185789489      0.279126322763E-39
   609.468974796      0.318465159138E-40
   615.752160104      0.134444013143E-40
   622.035345411      0.139412497341E-41
   628.318530718      0.132185165738E-42
   634.601716025      0.675133014230E-44
   640.884901332      0.156920862422E-44
   647.168086639      0.214889664340E-46
   653.451271947      0.334308324812E-49
   659.734457254      0.391962404269E-53
   666.017642561      0.125385178371E-55
   672.300827868      0.985655577137E-63
   678.584013175      0.486950131873E-72
   684.867198483      0.143340171783E-86
   691.150383790      0.931254788153E-95
   697.433569097      0.163751538208-121
   6.28318530718      0.651463333015E-40
   12.5663706144      0.365667808134E-05
   18.8495559215      0.693240139719E-08
   25.1327412287      0.330655507051E-09
   31.4159265359      0.270833102324E-10
   37.6991118431      0.473869407183E-11
   43.9822971503      0.850315926252E-12
   50.2654824574      0.254268351124E-12
   56.5486677646      0.673652010355E-13
   62.8318530718      0.238677515495E-13
   69.1150383790      0.840968979914E-14
   75.3982236862      0.424863014225E-14
   81.6814089933      0.273507536780E-14
   87.9645943005      0.220838393054E-14
   94.2477796077      0.195804271971E-14
   100.530964915      0.195992148599E-14
   106.814150222      0.195950816135E-14
   113.097335529      0.186067165313E-14
   119.380520836      0.182532438258E-14
   125.663706144      0.175720432230E-14
   131.946891451      0.161750620518E-14
   138.230076758      0.133275963143E-14
   144.513262065      0.126969345366E-14
   150.796447372      0.110743727361E-14
   157.079632679      0.870047510988E-15
   163.362817987      0.697463107089E-15
   169.646003294      0.563303189513E-15
   175.929188601      0.417789364268E-15
   182.212373908      0.264631188024E-15
   188.495559215      0.183889906236E-15
   194.778744523      0.108565645984E-15
   201.061929830      0.595536202124E-16
   207.345115137      0.258427727809E-16
   213.628300444      0.106006487746E-16
   219.911485751      0.303426864557E-17
   226.194671058      0.709379676727E-18
   232.477856366      0.471875348126E-18
   238.761041673      0.507508454836E-18
   245.044226980      0.377858387451E-18
   251.327412287      0.167403439474E-18
   257.610597594      0.502560830392E-19
   263.893782902      0.248845675233E-19
   270.176968209      0.248075644039E-19
   276.460153516      0.139206830150E-19
   282.743338823      0.463593110427E-20
   289.026524130      0.305740833546E-20
   295.309709437      0.231122138759E-20
   301.592894745      0.955947039854E-21
   307.876080052      0.471148931203E-21
   314.159265359      0.443141165801E-21
   320.442450666      0.158442770507E-21
   326.725635973      0.905126255171E-22
   333.008821281      0.732718748071E-22
   339.292006588      0.253310452271E-22
   345.575191895      0.198779744587E-22
   351.858377202      0.103350682566E-22
   358.141562509      0.465467495355E-23
   364.424747816      0.341830270879E-23
   370.707933124      0.132359923913E-23
   376.991118431      0.103854260049E-23
   383.274303738      0.404876740275E-24
   389.557489045      0.294963685457E-24
   395.840674352      0.129303021997E-24
   402.123859659      0.951938212957E-25
   408.407044967      0.481910451722E-25
   414.690230274      0.356697110866E-25
   420.973415581      0.217107963251E-25
   427.256600888      0.169130474042E-25
   433.539786195      0.118096046928E-25
   439.822971503      0.888423103311E-26
   446.106156810      0.614367154137E-26
   452.389342117      0.451492081662E-26
   458.672527424      0.318786843441E-26
   464.955712731      0.212015349235E-26
   471.238898038      0.136827407059E-26
   477.522083346      0.925657686715E-27
   483.805268653      0.613035605609E-27
   490.088453960      0.458078802529E-27
   496.371639267      0.340917429000E-27
   502.654824574      0.230377686604E-27
   508.938009882      0.154036519331E-27
   515.221195189      0.827047814805E-28
   521.504380496      0.673302110272E-28
   527.787565803      0.426857997379E-28
   534.070751110      0.228642120346E-28
   540.353936417      0.636774372233E-29
   546.637121725      0.444958115462E-29
   552.920307032      0.160949763169E-29
   559.203492339      0.205220806503E-30
   565.486677646      0.217731876781E-31
   571.769862953      0.701203444912E-32
   578.053048261      0.132661220755E-33
   584.336233568      0.823626962186E-36
   590.619418875      0.363449314451E-38
   596.902604182      0.100494933713E-38
   603.185789489      0.465491781542E-39
   609.468974796      0.318303038290E-39
   615.752160104      0.307379811815E-39
   622.035345411      0.246104326640E-39
   628.318530718      0.207781371400E-39
   634.601716025      0.167256523581E-39
   640.884901332      0.154382817960E-39
   647.168086639      0.129863204675E-39
   653.451271947      0.810941069773E-40
   659.734457254      0.757865990707E-40
   666.017642561      0.602140485078E-40
   672.300827868      0.393064844931E-40
   678.584013175      0.245889325962E-40
   684.867198483      0.962993393125E-41
   691.150383790      0.107085268245E-40
   697.433569097      0.794989932759E-42
   6.28318530718      0.884998146035E-41
   12.5663706144      0.365666196879E-05
   18.8495559215      0.694770113705E-08
   25.1327412287      0.331387074311E-09
   31.4159265359      0.271455720849E-10
   37.6991118431      0.475446099342E-11
   43.9822971503      0.852480091261E-12
   50.2654824574      0.255024252526E-12
   56.5486677646      0.675578777867E-13
   62.8318530718      0.239341095337E-13
   69.1150383790      0.842982790629E-14
   75.3982236862      0.425067796480E-14
   81.6814089933      0.273159888700E-14
   87.9645943005      0.220236166433E-14
   94.2477796077      0.195128051514E-14
   100.530964915      0.195385410420E-14
   106.814150222      0.195395108386E-14
   113.097335529      0.185609303880E-14
   119.380520836      0.182210719595E-14
   125.663706144      0.175577878222E-14
   131.946891451      0.161761719237E-14
   138.230076758      0.133397824275E-14
   144.513262065      0.127286398626E-14
   150.796447372      0.111197587309E-14
