   0.00000000000      -27.6056066948    
  0.343827367136      -22.9568145207    
  0.212496999152E-01  -27.9921605970    
  0.343827367136E-01  -28.1820283091    
  0.943816645370E-01  -28.5453809072    
  0.191461969044      -27.4395984940    
  0.943816645370E-01  -28.5453809072    
  0.131463039627      -28.3546658801    
  0.714641143819E-01  -28.5056620219    
  0.904840670460E-01  -28.5472698609    
  0.903546630032E-01  -28.5472753080    
  0.902278499040E-01  -28.5472760242    
  0.901188271218E-01  -28.5472698743    
