   0.00000000000      -10.9492273162    
   1.04891738216      -11.5389865606    
   1.69718397573      -7.67350158804    
   1.04891738216      -11.5389865606    
  0.648266610783      -14.5178037507    
  0.400650809877      -14.9949736017    
  0.411053487705      -15.0199838743    
  0.471688615141      -15.0764324420    
  0.539135404913      -14.9750025750    
  0.463815491717      -15.0774331073    
  0.464583030696      -15.0774408763    
  0.464436572397      -15.0774412608    
  0.464290128743      -15.0774403351    
