   6.28318530718       0.00000000000    
   12.5663706144      0.236313568881E-02
   18.8495559215      0.100389299950E-03
   25.1327412287      0.119548436206E-03
   31.4159265359      0.992744953328E-05
   37.6991118431      0.162679567758E-05
   43.9822971503      0.123844172014E-06
   50.2654824574      0.647326274888E-07
   56.5486677646      0.130234257896E-07
   62.8318530718      0.572061368033E-08
   69.1150383790      0.863156058956E-09
   75.3982236862      0.476208114713E-09
   81.6814089933      0.799904563540E-10
   87.9645943005      0.837092847913E-10
   94.2477796077      0.127038896419E-10
   100.530964915      0.146789913100E-10
   106.814150222      0.175220346301E-11
   113.097335529      0.305061074683E-11
   119.380520836      0.395816482741E-12
   125.663706144      0.617019521068E-12
   131.946891451      0.645726495020E-13
   138.230076758      0.124804588102E-12
   144.513262065      0.126138270097E-13
   150.796447372      0.246813430319E-13
   157.079632679      0.283894229790E-14
   163.362817987      0.480854983313E-14
   169.646003294      0.521207930635E-15
   175.929188601      0.928860554967E-15
   182.212373908      0.124051913714E-15
   188.495559215      0.177394930409E-15
   194.778744523      0.268399704273E-16
   201.061929830      0.347808679860E-16
   207.345115137      0.660820880157E-17
   213.628300444      0.652665023880E-17
   219.911485751      0.164811186720E-17
   226.194671058      0.115274382494E-17
   232.477856366      0.362807059484E-18
   238.761041673      0.219327576265E-18
   245.044226980      0.776525918086E-19
   251.327412287      0.420021574867E-19
   257.610597594      0.154839091076E-19
   263.893782902      0.957700887085E-20
   270.176968209      0.301444588304E-20
   276.460153516      0.103112980253E-20
   282.743338823      0.305262286174E-21
   289.026524130      0.866872869376E-22
   295.309709437      0.280393622220E-22
   301.592894745      0.760710144132E-23
   307.876080052      0.191181001259E-23
   314.159265359      0.550996746723E-24
   320.442450666      0.146088286268E-24
   326.725635973      0.449022348770E-25
   333.008821281      0.125036720158E-25
   339.292006588      0.447815146109E-26
   345.575191895      0.155512122292E-26
   351.858377202      0.698962482472E-27
   358.141562509      0.232229585308E-27
   364.424747816      0.914769569944E-28
   370.707933124      0.380149973987E-28
   376.991118431      0.139451239769E-28
   383.274303738      0.564784132615E-29
   389.557489045      0.220947443318E-29
   395.840674352      0.919134167524E-30
   402.123859659      0.433251623870E-30
   408.407044967      0.202374096700E-30
   414.690230274      0.683324840283E-31
   420.973415581      0.304895197570E-31
   427.256600888      0.100537992911E-31
   433.539786195      0.305418389307E-32
   439.822971503      0.827341520122E-33
   446.106156810      0.177074753812E-33
   452.389342117      0.236913635531E-34
   458.672527424      0.186227635662E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.197298092270E-40
   12.5663706144      0.235352421142E-02
   18.8495559215      0.107211691471E-03
   25.1327412287      0.121741062021E-03
   31.4159265359      0.997073518228E-05
   37.6991118431      0.166766903806E-05
   43.9822971503      0.129875632459E-06
   50.2654824574      0.653005815167E-07
   56.5486677646      0.130034200273E-07
   62.8318530718      0.560074560403E-08
   69.1150383790      0.831767725315E-09
   75.3982236862      0.472834161884E-09
   81.6814089933      0.791518272228E-10
   87.9645943005      0.822354852776E-10
   94.2477796077      0.124034956220E-10
   100.530964915      0.144519477771E-10
   106.814150222      0.171419075651E-11
   113.097335529      0.300498703545E-11
   119.380520836      0.384315384406E-12
   125.663706144      0.605382728877E-12
   131.946891451      0.631428460858E-13
   138.230076758      0.122434860768E-12
   144.513262065      0.124610118211E-13
   150.796447372      0.242265130040E-13
   157.079632679      0.281927595016E-14
   163.362817987      0.471896170733E-14
   169.646003294      0.521967354622E-15
   175.929188601      0.912300404577E-15
   182.212373908      0.123943417307E-15
   188.495559215      0.174482148338E-15
   194.778744523      0.267925972580E-16
   201.061929830      0.342550885215E-16
   207.345115137      0.658465309058E-17
   213.628300444      0.643431389858E-17
   219.911485751      0.163640168510E-17
   226.194671058      0.113715274521E-17
   232.477856366      0.359981026461E-18
   238.761041673      0.216388935393E-18
   245.044226980      0.769379015665E-19
   251.327412287      0.414738253233E-19
   257.610597594      0.153407378496E-19
   263.893782902      0.946335901595E-20
   270.176968209      0.299038677983E-20
   276.460153516      0.101698075881E-20
   282.743338823      0.300429790139E-21
   289.026524130      0.851574983843E-22
   295.309709437      0.274994433538E-22
   301.592894745      0.745299476251E-23
   307.876080052      0.187649154255E-23
   314.159265359      0.543525837023E-24
   320.442450666      0.145214517599E-24
   326.725635973      0.447494917843E-25
   333.008821281      0.124956340812E-25
   339.292006588      0.447815327385E-26
   345.575191895      0.155512111365E-26
   351.858377202      0.698962941597E-27
   358.141562509      0.232229374628E-27
   364.424747816      0.914772639991E-28
   370.707933124      0.380147839232E-28
   376.991118431      0.139450986664E-28
   383.274303738      0.564785525653E-29
   389.557489045      0.220950727824E-29
   395.840674352      0.919139769767E-30
   402.123859659      0.433294491145E-30
   408.407044967      0.202380494196E-30
   414.690230274      0.683364937728E-31
   420.973415581      0.304961620033E-31
   427.256600888      0.100585105996E-31
   433.539786195      0.305844839363E-32
   439.822971503      0.831382278898E-33
   446.106156810      0.180942074703E-33
   452.389342117      0.277324453866E-34
   458.672527424      0.370489439214E-35
   464.955712731      0.363759602554E-35
   471.238898038      0.303767047155E-35
   477.522083346      0.338640706873E-35
   483.805268653      0.283001808990E-35
   490.088453960      0.296593827744E-35
   496.371639267      0.269975948101E-35
   502.654824574      0.265074236021E-35
   508.938009882      0.218538679057E-35
   515.221195189      0.233627938408E-35
   521.504380496      0.260067231204E-35
   527.787565803      0.196951231196E-35
   534.070751110      0.194899586391E-35
   540.353936417      0.156599352955E-35
   546.637121725      0.158547722922E-35
   552.920307032      0.182569842685E-35
   559.203492339      0.116033405789E-35
   565.486677646      0.128277033358E-35
   571.769862953      0.872099449181E-36
   578.053048261      0.782446320337E-36
   584.336233568      0.599759721731E-36
   590.619418875      0.589383825371E-36
   596.902604182      0.484820248763E-36
   603.185789489      0.448391199488E-36
   609.468974796      0.357629390451E-36
   615.752160104      0.327247303082E-36
   622.035345411      0.272256616512E-36
   628.318530718      0.257961412280E-36
   634.601716025      0.207774650965E-36
   640.884901332      0.197200652872E-36
   647.168086639      0.163555068678E-36
   653.451271947      0.109683220633E-36
   659.734457254      0.933745641814E-37
   666.017642561      0.729711643878E-37
   672.300827868      0.533109310746E-37
   678.584013175      0.406320032648E-37
   684.867198483      0.116198396908E-37
   691.150383790      0.133076785882E-37
   697.433569097      0.769067530740E-40
   6.28318530718      0.159687027096E-39
   12.5663706144      0.234362314971E-02
   18.8495559215      0.114164741442E-03
   25.1327412287      0.123977723657E-03
   31.4159265359      0.100853100273E-04
   37.6991118431      0.172422143666E-05
   43.9822971503      0.138309740431E-06
   50.2654824574      0.665246581613E-07
   56.5486677646      0.130633594457E-07
   62.8318530718      0.549588107506E-08
   69.1150383790      0.807656349996E-09
   75.3982236862      0.470416309755E-09
   81.6814089933      0.785265596385E-10
   87.9645943005      0.808244418730E-10
   94.2477796077      0.121511548451E-10
   100.530964915      0.142377152626E-10
   106.814150222      0.168214651724E-11
   113.097335529      0.296090896363E-11
   119.380520836      0.373748529738E-12
   125.663706144      0.594102502691E-12
   131.946891451      0.618722559051E-13
   138.230076758      0.120104754400E-12
   144.513262065      0.123279426550E-13
