   6.28318530718       0.00000000000    
   12.5663706144      0.233897846392E-02
   18.8495559215      0.102503161953E-03
   25.1327412287      0.120697057875E-03
   31.4159265359      0.114387025853E-04
   37.6991118431      0.190273587917E-05
   43.9822971503      0.159773980647E-06
   50.2654824574      0.897657162566E-07
   56.5486677646      0.185108352061E-07
   62.8318530718      0.813228670264E-08
   69.1150383790      0.126029266759E-08
   75.3982236862      0.690568975876E-09
   81.6814089933      0.121527597217E-09
   87.9645943005      0.124520034956E-09
   94.2477796077      0.192532619608E-10
   100.530964915      0.215428176917E-10
   106.814150222      0.269496234451E-11
   113.097335529      0.456663226115E-11
   119.380520836      0.622547689951E-12
   125.663706144      0.932600537993E-12
   131.946891451      0.104129430152E-12
   138.230076758      0.193015539742E-12
   144.513262065      0.205737963156E-13
   150.796447372      0.390167607417E-13
   157.079632679      0.475545978511E-14
   163.362817987      0.780211524157E-14
   169.646003294      0.882356886737E-15
   175.929188601      0.155162133435E-14
   182.212373908      0.213860442553E-15
   188.495559215      0.304720731948E-15
   194.778744523      0.471638567007E-16
   201.061929830      0.613364921040E-16
   207.345115137      0.118094593588E-16
   213.628300444      0.117730170238E-16
   219.911485751      0.300743793920E-17
   226.194671058      0.211809303108E-17
   232.477856366      0.673158208972E-18
   238.761041673      0.410382894832E-18
   245.044226980      0.146523759783E-18
   251.327412287      0.797889016651E-19
   257.610597594      0.296626787669E-19
   263.893782902      0.184439828543E-19
   270.176968209      0.586065198683E-20
   276.460153516      0.205943315201E-20
   282.743338823      0.607778673734E-21
   289.026524130      0.172522345817E-21
   295.309709437      0.560719273166E-22
   301.592894745      0.153294456416E-22
   307.876080052      0.388850847040E-23
   314.159265359      0.112712797658E-23
   320.442450666      0.302741825888E-24
   326.725635973      0.940922142167E-25
   333.008821281      0.264162038085E-25
   339.292006588      0.948306862952E-26
   345.575191895      0.332769290722E-26
   351.858377202      0.147360119554E-26
   358.141562509      0.498312342808E-27
   364.424747816      0.196195176522E-27
   370.707933124      0.828620627540E-28
   376.991118431      0.305820149919E-28
   383.274303738      0.121735596349E-28
   389.557489045      0.468930079858E-29
   395.840674352      0.190778100998E-29
   402.123859659      0.899272235292E-30
   408.407044967      0.423818122556E-30
   414.690230274      0.143546420044E-30
   420.973415581      0.649533517912E-31
   427.256600888      0.218639575023E-31
   433.539786195      0.678849583992E-32
   439.822971503      0.187216984141E-32
   446.106156810      0.406738534936E-33
   452.389342117      0.549881415730E-34
   458.672527424      0.168024866974E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.577879739524E-40
   12.5663706144      0.232929605463E-02
   18.8495559215      0.109349534293E-03
   25.1327412287      0.122881810127E-03
   31.4159265359      0.115228301879E-04
   37.6991118431      0.194861924901E-05
   43.9822971503      0.166834988484E-06
   50.2654824574      0.905515401227E-07
   56.5486677646      0.184789879704E-07
   62.8318530718      0.796675085886E-08
   69.1150383790      0.121374378794E-08
   75.3982236862      0.685378568474E-09
   81.6814089933      0.120289774484E-09
   87.9645943005      0.122142987733E-09
   94.2477796077      0.187835490388E-10
   100.530964915      0.212106922816E-10
   106.814150222      0.264100454019E-11
   113.097335529      0.449920261659E-11
   119.380520836      0.604174846790E-12
   125.663706144      0.915395577515E-12
   131.946891451      0.101821455213E-12
   138.230076758      0.189410673507E-12
   144.513262065      0.203131602924E-13
   150.796447372      0.383149842400E-13
   157.079632679      0.471843680173E-14
   163.362817987      0.765925874310E-14
   169.646003294      0.882797360453E-15
   175.929188601      0.152423778420E-14
   182.212373908      0.213485341172E-15
   188.495559215      0.299738621140E-15
   194.778744523      0.470423442601E-16
   201.061929830      0.604045072152E-16
   207.345115137      0.117599302786E-16
   213.628300444      0.116051811849E-16
   219.911485751      0.298420298600E-17
   226.194671058      0.208912952680E-17
   232.477856366      0.667567593166E-18
   238.761041673      0.404787806106E-18
   245.044226980      0.145103421067E-18
   251.327412287      0.787652248982E-19
   257.610597594      0.293757416568E-19
   263.893782902      0.182199273165E-19
   270.176968209      0.581136430256E-20
   276.460153516      0.203060274557E-20
   282.743338823      0.597975633119E-21
   289.026524130      0.169419434917E-21
   295.309709437      0.549759227163E-22
   301.592894745      0.150112636890E-22
   307.876080052      0.380896080951E-23
   314.159265359      0.110702733519E-23
   320.442450666      0.298760102241E-24
   326.725635973      0.934764264162E-25
   333.008821281      0.263444814240E-25
   339.292006588      0.947300723513E-26
   345.575191895      0.332769467254E-26
   351.858377202      0.147359989509E-26
   358.141562509      0.498312243055E-27
   364.424747816      0.196195460660E-27
   370.707933124      0.828620631165E-28
   376.991118431      0.305821258967E-28
   383.274303738      0.121735413211E-28
   389.557489045      0.468928937824E-29
   395.840674352      0.190779720137E-29
   402.123859659      0.899268115682E-30
   408.407044967      0.423824844279E-30
   414.690230274      0.143552290082E-30
   420.973415581      0.649601081297E-31
   427.256600888      0.218697532340E-31
   433.539786195      0.679248829380E-32
   439.822971503      0.187571026311E-32
   446.106156810      0.410893252709E-33
   452.389342117      0.588949351002E-34
   458.672527424      0.379314256242E-35
   464.955712731      0.365100488521E-35
   471.238898038      0.329451182231E-35
   477.522083346      0.344839785197E-35
   483.805268653      0.285546174895E-35
   490.088453960      0.299300251821E-35
   496.371639267      0.269025947258E-35
   502.654824574      0.272864095255E-35
   508.938009882      0.221785717308E-35
   515.221195189      0.227415922647E-35
   521.504380496      0.253733477312E-35
   527.787565803      0.211771510353E-35
   534.070751110      0.248336684840E-35
   540.353936417      0.166566607064E-35
   546.637121725      0.184472575614E-35
   552.920307032      0.175359008720E-35
   559.203492339      0.115394890754E-35
   565.486677646      0.130386540307E-35
   571.769862953      0.840357267147E-36
   578.053048261      0.775802884552E-36
   584.336233568      0.642099069424E-36
   590.619418875      0.617126209262E-36
   596.902604182      0.495453008896E-36
   603.185789489      0.450891510491E-36
   609.468974796      0.323371448984E-36
   615.752160104      0.292037751051E-36
   622.035345411      0.247221484221E-36
   628.318530718      0.248885872773E-36
   634.601716025      0.218321451001E-36
   640.884901332      0.179009620412E-36
   647.168086639      0.136452203267E-36
   653.451271947      0.929884110389E-37
   659.734457254      0.885684509970E-37
   666.017642561      0.889410230753E-37
   672.300827868      0.615350517139E-37
   678.584013175      0.331495277862E-37
   684.867198483      0.124219408738E-37
   691.150383790      0.166516786830E-37
   697.433569097      0.826826906633E-39
   6.28318530718      0.776011347107E-41
   12.5663706144      0.231932782220E-02
   18.8495559215      0.116321740753E-03
   25.1327412287      0.125109153910E-03
   31.4159265359      0.116782466870E-04
   37.6991118431      0.201178783867E-05
   43.9822971503      0.176723990999E-06
   50.2654824574      0.921750792942E-07
   56.5486677646      0.185514633411E-07
   62.8318530718      0.782077415931E-08
   69.1150383790      0.117756876891E-08
   75.3982236862      0.681569600311E-09
   81.6814089933      0.119356780359E-09
   87.9645943005      0.119866110922E-09
   94.2477796077      0.183887745866E-10
   100.530964915      0.208989074550E-10
   106.814150222      0.259555738549E-11
   113.097335529      0.443408349846E-11
   119.380520836      0.587274082509E-12
   125.663706144      0.898739284039E-12
   131.946891451      0.997547738756E-13
   138.230076758      0.185868574232E-12
   144.513262065      0.200840271638E-13
   150.796447372      0.376189955948E-13
   157.079632679      0.468395417076E-14
   163.362817987      0.751692794331E-14
   169.646003294      0.883176407810E-15
   175.929188601      0.149683323621E-14
   182.212373908      0.213032141906E-15
   188.495559215      0.294727650787E-15
   194.778744523      0.468979784937E-16
   201.061929830      0.594618347192E-16
   207.345115137      0.117046255338E-16
   213.628300444      0.114344436874E-16
   219.911485751      0.295970766494E-17
   226.194671058      0.205956348137E-17
   232.477856366      0.661689573641E-18
   238.761041673      0.399070005818E-18
   245.044226980      0.143624580185E-18
   251.327412287      0.777153628179E-19
   257.610597594      0.290767839543E-19
   263.893782902      0.179893378760E-19
   270.176968209      0.575955495597E-20
   276.460153516      0.200107193793E-20
   282.743338823      0.588010249093E-21
   289.026524130      0.166280227833E-21
   295.309709437      0.538714271275E-22
   301.592894745      0.146922016301E-22
   307.876080052      0.372956473867E-23
   314.159265359      0.108705644646E-23
   320.442450666      0.294580652588E-24
   326.725635973      0.928700488279E-25
   333.008821281      0.262793266113E-25
   339.292006588      0.946323004848E-26
   345.575191895      0.332769537845E-26
   351.858377202      0.147360067256E-26
   358.141562509      0.498311964831E-27
   364.424747816      0.196195461764E-27
   370.707933124      0.828621829518E-28
   376.991118431      0.305822215241E-28
   383.274303738      0.121735122567E-28
   389.557489045      0.468927665372E-29
   395.840674352      0.190778609155E-29
   402.123859659      0.899280478314E-30
   408.407044967      0.423823014103E-30
   414.690230274      0.143554376378E-30
   420.973415581      0.649588609825E-31
   427.256600888      0.218700465881E-31
   433.539786195      0.679354989737E-32
   439.822971503      0.187597894973E-32
   446.106156810      0.410807004153E-33
   452.389342117      0.590243154588E-34
   458.672527424      0.366092644890E-35
   464.955712731      0.356407321100E-35
   471.238898038      0.316812677576E-35
   477.522083346      0.322191609835E-35
   483.805268653      0.297912427420E-35
   490.088453960      0.323510824177E-35
   496.371639267      0.249614175139E-35
   502.654824574      0.280145981662E-35
