   6.28318530718       0.00000000000    
   12.5663706144      0.235720658753E-02
   18.8495559215      0.101369431699E-03
   25.1327412287      0.119840654257E-03
   31.4159265359      0.101683179672E-04
   37.6991118431      0.166873107681E-05
   43.9822971503      0.128995051356E-06
   50.2654824574      0.681633720414E-07
   56.5486677646      0.137676119624E-07
   62.8318530718      0.604692764290E-08
   69.1150383790      0.916522128078E-09
   75.3982236862      0.504855025940E-09
   81.6814089933      0.854444458177E-10
   87.9645943005      0.891249808445E-10
   94.2477796077      0.135692333438E-10
   100.530964915      0.155963802339E-10
   106.814150222      0.187547274417E-11
   113.097335529      0.325151219015E-11
   119.380520836      0.425383603947E-12
   125.663706144      0.658679206652E-12
   131.946891451      0.696595519311E-13
   138.230076758      0.133715983905E-12
   144.513262065      0.136320258680E-13
   150.796447372      0.265363978069E-13
   157.079632679      0.308076450189E-14
   163.362817987      0.519140597104E-14
   169.646003294      0.566548305033E-15
   175.929188601      0.100747765598E-14
   182.212373908      0.135221274619E-15
   188.495559215      0.193268912792E-15
   194.778744523      0.293469844494E-16
   201.061929830      0.380533844316E-16
   207.345115137      0.724505963007E-17
   213.628300444      0.716693594860E-17
   219.911485751      0.181301993642E-17
   226.194671058      0.126963467299E-17
   232.477856366      0.400192874020E-18
   238.761041673      0.242278555621E-18
   245.044226980      0.858905527985E-19
   251.327412287      0.465130357473E-19
   257.610597594      0.171691093750E-19
   263.893782902      0.106295706147E-19
   270.176968209      0.335057967441E-20
   276.460153516      0.115097771937E-20
   282.743338823      0.340606053967E-21
   289.026524130      0.967255130035E-22
   295.309709437      0.313123851524E-22
   301.592894745      0.850611811195E-23
   307.876080052      0.214108841023E-23
   314.159265359      0.617689600697E-24
   320.442450666      0.164125642737E-24
   326.725635973      0.505428714018E-25
   333.008821281      0.140941681345E-25
   339.292006588      0.504999842737E-26
   345.575191895      0.175659896693E-26
   351.858377202      0.787794864294E-27
   358.141562509      0.262488271444E-27
   364.424747816      0.103372067164E-27
   370.707933124      0.430629704079E-28
   376.991118431      0.158101283230E-28
   383.274303738      0.638496127939E-29
   389.557489045      0.249157629732E-29
   395.840674352      0.103267738878E-29
   402.123859659      0.486787121793E-30
   408.407044967      0.227729072911E-30
   414.690230274      0.769399439008E-31
   420.973415581      0.344141036754E-31
   427.256600888      0.113860636736E-31
   433.539786195      0.347129748430E-32
   439.822971503      0.943151159900E-33
   446.106156810      0.202258138804E-33
   452.389342117      0.270686442845E-34
   458.672527424      0.333029481122E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.103216567811E-39
   12.5663706144      0.234756285796E-02
   18.8495559215      0.108212191094E-03
   25.1327412287      0.122035724300E-03
   31.4159265359      0.102176646321E-04
   37.6991118431      0.171055037318E-05
   43.9822971503      0.135179560632E-06
   50.2654824574      0.687592966521E-07
   56.5486677646      0.137457662247E-07
   62.8318530718      0.592061044385E-08
   69.1150383790      0.883117903162E-09
   75.3982236862      0.501229712626E-09
   81.6814089933      0.845535329737E-10
   87.9645943005      0.875343077705E-10
   94.2477796077      0.132465849283E-10
   100.530964915      0.153549231999E-10
   106.814150222      0.183530326291E-11
   113.097335529      0.320290881566E-11
   119.380520836      0.412986891945E-12
   125.663706144      0.646278308707E-12
   131.946891451      0.681161723550E-13
   138.230076758      0.131178650023E-12
   144.513262065      0.134652980650E-13
   150.796447372      0.260481432420E-13
   157.079632679      0.305889512654E-14
   163.362817987      0.509471099670E-14
   169.646003294      0.567266816259E-15
   175.929188601      0.989498202384E-15
   182.212373908      0.135079315093E-15
   188.495559215      0.190088732095E-15
   194.778744523      0.292903270867E-16
   201.061929830      0.374759570949E-16
   207.345115137      0.721825629296E-17
   213.628300444      0.706510049163E-17
   219.911485751      0.179989515240E-17
   226.194671058      0.125237687694E-17
   232.477856366      0.397028712846E-18
   238.761041673      0.239012997704E-18
   245.044226980      0.850902918433E-19
   251.327412287      0.459242439850E-19
   257.610597594      0.170085823629E-19
   263.893782902      0.105025199659E-19
   270.176968209      0.332347394446E-20
   276.460153516      0.113508750042E-20
   282.743338823      0.335184029779E-21
   289.026524130      0.950095997729E-22
   295.309709437      0.307078406685E-22
   301.592894745      0.833261902100E-23
   307.876080052      0.210076873222E-23
   314.159265359      0.608972352232E-24
   320.442450666      0.163088654251E-24
   326.725635973      0.503611892258E-25
   333.008821281      0.140848964625E-25
   339.292006588      0.505000031579E-26
   345.575191895      0.175660008263E-26
   351.858377202      0.787793267626E-27
   358.141562509      0.262489277401E-27
   364.424747816      0.103372270307E-27
   370.707933124      0.430629753931E-28
   376.991118431      0.158101853218E-28
   383.274303738      0.638492275663E-29
   389.557489045      0.249161602824E-29
   395.840674352      0.103268694474E-29
   402.123859659      0.486791690763E-30
   408.407044967      0.227739155429E-30
   414.690230274      0.769421124595E-31
   420.973415581      0.344189390539E-31
   427.256600888      0.113912204613E-31
   433.539786195      0.347631524764E-32
   439.822971503      0.946714486891E-33
   446.106156810      0.205926343643E-33
   452.389342117      0.307554449329E-34
   458.672527424      0.360253158837E-35
   464.955712731      0.341035596463E-35
   471.238898038      0.300933632447E-35
   477.522083346      0.341049855057E-35
   483.805268653      0.323193683114E-35
   490.088453960      0.283979291482E-35
   496.371639267      0.282910745911E-35
   502.654824574      0.278753850908E-35
   508.938009882      0.213320740541E-35
   515.221195189      0.224594537146E-35
   521.504380496      0.222581393153E-35
   527.787565803      0.182419619403E-35
   534.070751110      0.209748708429E-35
   540.353936417      0.168707256187E-35
   546.637121725      0.149514440198E-35
   552.920307032      0.173160110766E-35
   559.203492339      0.120966385375E-35
   565.486677646      0.132060914442E-35
   571.769862953      0.879205108648E-36
   578.053048261      0.794059201169E-36
   584.336233568      0.631246619291E-36
   590.619418875      0.596987511833E-36
   596.902604182      0.492168498739E-36
   603.185789489      0.456133972552E-36
   609.468974796      0.348099930615E-36
   615.752160104      0.331949508053E-36
   622.035345411      0.265450147069E-36
   628.318530718      0.227490134430E-36
   634.601716025      0.188169967181E-36
   640.884901332      0.187140621742E-36
   647.168086639      0.141674636604E-36
   653.451271947      0.944437516378E-37
   659.734457254      0.840973466331E-37
   666.017642561      0.744382884797E-37
   672.300827868      0.591009354322E-37
   678.584013175      0.424033311166E-37
   684.867198483      0.135787760465E-37
   691.150383790      0.950925133453E-38
   697.433569097      0.615681374062E-39
   6.28318530718      0.417176374887E-40
   12.5663706144      0.233763058553E-02
   18.8495559215      0.115184047166E-03
   25.1327412287      0.124274757810E-03
   31.4159265359      0.103384843448E-04
   37.6991118431      0.176831625686E-05
   43.9822971503      0.143832629519E-06
   50.2654824574      0.700375967763E-07
   56.5486677646      0.138072617497E-07
   62.8318530718      0.580992773305E-08
   69.1150383790      0.857407462992E-09
   75.3982236862      0.498617491831E-09
   81.6814089933      0.838880457912E-10
   87.9645943005      0.860111725147E-10
   94.2477796077      0.129754475741E-10
   100.530964915      0.151272372929E-10
   106.814150222      0.180144400932E-11
   113.097335529      0.315595000317E-11
   119.380520836      0.401593370815E-12
   125.663706144      0.634259251514E-12
   131.946891451      0.667426714828E-13
   138.230076758      0.128683999865E-12
