   6.28318530718       0.00000000000    
   12.5663706144      0.232398102967E-02
   18.8495559215      0.101307467692E-03
   25.1327412287      0.121249570660E-03
   31.4159265359      0.130384251119E-04
   37.6991118431      0.224332215391E-05
   43.9822971503      0.210884605486E-06
   50.2654824574      0.129249707944E-06
   56.5486677646      0.274214452543E-07
   62.8318530718      0.120776264380E-07
   69.1150383790      0.192235732549E-08
   75.3982236862      0.105278998180E-08
   81.6814089933      0.194741702621E-09
   87.9645943005      0.194679424149E-09
   94.2477796077      0.306270367949E-10
   100.530964915      0.331392002386E-10
   106.814150222      0.437379528352E-11
   113.097335529      0.716763296767E-11
   119.380520836      0.102673947944E-11
   125.663706144      0.147812195717E-11
   131.946891451      0.176694544867E-12
   138.230076758      0.313403583795E-12
   144.513262065      0.353103672647E-13
   150.796447372      0.648226386134E-13
   157.079632679      0.840144223601E-14
   163.362817987      0.133234576693E-13
   169.646003294      0.157748230947E-14
   175.929188601      0.273141374774E-14
   182.212373908      0.390137994669E-15
   188.495559215      0.552198224152E-15
   194.778744523      0.877530348930E-16
   201.061929830      0.114211541335E-15
   207.345115137      0.223527959342E-16
   213.628300444      0.224363389938E-16
   219.911485751      0.581564281423E-17
   226.194671058      0.411434842729E-17
   232.477856366      0.132404824180E-17
   238.761041673      0.812508078241E-18
   245.044226980      0.293181365201E-18
   251.327412287      0.160500160555E-18
   257.610597594      0.603243323284E-19
   263.893782902      0.376360636442E-19
   270.176968209      0.121084083132E-19
   276.460153516      0.437217056893E-20
   282.743338823      0.128635140341E-20
   289.026524130      0.365036802906E-21
   295.309709437      0.119250100448E-21
   301.592894745      0.328629560450E-22
   307.876080052      0.841624756048E-23
   314.159265359      0.245389942875E-23
   320.442450666      0.667739739512E-24
   326.725635973      0.209611476164E-24
   333.008821281      0.592902392149E-25
   339.292006588      0.213037045606E-25
   345.575191895      0.755573962528E-26
   351.858377202      0.327637246314E-26
   358.141562509      0.112952924241E-26
   364.424747816      0.445545087400E-27
   370.707933124      0.191956869873E-27
   376.991118431      0.715038459908E-28
   383.274303738      0.279182098822E-28
   389.557489045      0.105792365229E-28
   395.840674352      0.421629432108E-29
   402.123859659      0.199009794615E-29
   408.407044967      0.945914211302E-30
   414.690230274      0.320855349440E-30
   420.973415581      0.146893237652E-30
   427.256600888      0.504727540286E-31
   433.539786195      0.160336135885E-31
   439.822971503      0.449456728877E-32
   446.106156810      0.989648684377E-33
   452.389342117      0.134667376878E-33
   458.672527424      0.487962169024E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.329298109763E-41
   12.5663706144      0.231433569580E-02
   18.8495559215      0.108093393935E-03
   25.1327412287      0.123402384695E-03
   31.4159265359      0.131690520398E-04
   37.6991118431      0.229364186102E-05
   43.9822971503      0.219222098950E-06
   50.2654824574      0.130413326287E-06
   56.5486677646      0.273746756926E-07
   62.8318530718      0.118426067874E-07
   69.1150383790      0.185032246973E-08
   75.3982236862      0.104456030164E-08
   81.6814089933      0.192776092812E-09
   87.9645943005      0.190643602262E-09
   94.2477796077      0.298573660992E-10
   100.530964915      0.326341636166E-10
   106.814150222      0.429270459423E-11
   113.097335529      0.706369880265E-11
   119.380520836      0.996197929695E-12
   125.663706144      0.145183651454E-11
   131.946891451      0.172776113486E-12
   138.230076758      0.307729842248E-12
   144.513262065      0.348513570007E-13
   150.796447372      0.637051697911E-13
   157.079632679      0.833077162861E-14
   163.362817987      0.130883833220E-13
   169.646003294      0.157710241427E-14
   175.929188601      0.268460367067E-14
   182.212373908      0.389191627432E-15
   188.495559215      0.543385986255E-15
   194.778744523      0.874741332925E-16
   201.061929830      0.112502463476E-15
   207.345115137      0.222494672213E-16
   213.628300444      0.221210053016E-16
   219.911485751      0.576830090560E-17
   226.194671058      0.405874612800E-17
   232.477856366      0.131265369858E-17
   238.761041673      0.801483540356E-18
   245.044226980      0.290260320913E-18
   251.327412287      0.158445992447E-18
   257.610597594      0.597282896010E-19
   263.893782902      0.371785081918E-19
   270.176968209      0.120042865412E-19
