   6.28318530718       0.00000000000    
   12.5663706144      0.233617538186E-02
   18.8495559215      0.102372517535E-03
   25.1327412287      0.120813905880E-03
   31.4159265359      0.117179328583E-04
   37.6991118431      0.195778193752E-05
   43.9822971503      0.167506700061E-06
   50.2654824574      0.954565576192E-07
   56.5486677646      0.197761756607E-07
   62.8318530718      0.869026819539E-08
   69.1150383790      0.135307156032E-08
   75.3982236862      0.740977360434E-09
   81.6814089933      0.131515233913E-09
   87.9645943005      0.134204889660E-09
   94.2477796077      0.208160066409E-10
   100.530964915      0.231569085626E-10
   106.814150222      0.292286335229E-11
   113.097335529      0.492635823776E-11
   119.380520836      0.677444128877E-12
   125.663706144      0.100779646902E-11
   131.946891451      0.113856894498E-12
   138.230076758      0.209457186624E-12
   144.513262065      0.225415229241E-13
   150.796447372      0.425097335185E-13
   157.079632679      0.523633424616E-14
   163.362817987      0.854122682908E-14
   169.646003294      0.973524216436E-15
   175.929188601      0.170763499965E-14
   182.212373908      0.236770789032E-15
   188.495559215      0.337064559139E-15
   194.778744523      0.523967343108E-16
   201.061929830      0.681702400525E-16
   207.345115137      0.131595347424E-16
   213.628300444      0.131379527329E-16
   219.911485751      0.336388478274E-17
   226.194671058      0.237153115906E-17
   232.477856366      0.755191232510E-18
   238.761041673      0.461005065084E-18
   245.044226980      0.164874386520E-18
   251.327412287      0.898764837200E-19
   257.610597594      0.334700288841E-19
   263.893782902      0.208272063796E-19
   270.176968209      0.663077098742E-20
   276.460153516      0.234140841521E-20
   282.743338823      0.690585325490E-21
   289.026524130      0.196009022153E-21
   295.309709437      0.637599224417E-22
   301.592894745      0.174550491948E-22
   307.876080052      0.443499834006E-23
   314.159265359      0.128682511778E-23
   320.442450666      0.346425863765E-24
   326.725635973      0.107868144777E-24
   333.008821281      0.303254473336E-25
   339.292006588      0.108895997684E-25
   345.575191895      0.382849303263E-26
   351.858377202      0.168999833771E-26
   358.141562509      0.573362457841E-27
   364.424747816      0.225778048268E-27
   370.707933124      0.956625489181E-28
   376.991118431      0.353557251662E-28
   383.274303738      0.140288783862E-28
   389.557489045      0.538865490939E-29
   395.840674352      0.218390497910E-29
   402.123859659      0.102949314254E-29
   408.407044967      0.485922135910E-30
   414.690230274      0.164641419193E-30
   420.973415581      0.746674198313E-31
   427.256600888      0.252272011472E-31
   433.539786195      0.786345568746E-32
   439.822971503      0.217485118183E-32
   446.106156810      0.474188628343E-33
   452.389342117      0.641207135423E-34
   458.672527424      0.205455844510E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
