   0.00000000000      0.256640557879E-02  0.375000000000     -0.779242798684E-13   1.56129736983      0.750000000000      0.806666694587E-01  0.806632389968E-01  0.213670091544    
  0.312500000000E-01  0.256588982414E-02  0.377112531032     -0.779159806482E-13   1.55445516270      0.754225062063      0.818832663723E-01  0.818797505492E-01  0.213349514110    
  0.625000000000E-01  0.256534886530E-02  0.379328298427     -0.779068458409E-13   1.57593141098      0.758656596855      0.831495263009E-01  0.831459223522E-01  0.213032849774    
  0.937500000000E-01  0.256478223181E-02  0.381649229169     -0.778974335707E-13   1.60106652394      0.763298458338      0.844658452252E-01  0.844621502746E-01  0.212721233669    
  0.125000000000      0.256418944568E-02  0.384077281136     -0.778868162357E-13   1.62743102636      0.768154562271      0.858326193704E-01  0.858288304300E-01  0.212415831335    
  0.156250000000      0.256357002227E-02  0.386614439388     -0.778759354813E-13   1.65287248855      0.773228878775      0.872502441588E-01  0.872463581287E-01  0.212117837100    
  0.187500000000      0.256292347131E-02  0.389262712121     -0.778633221999E-13   1.68008709163      0.778525424241      0.887191130544E-01  0.887151267237E-01  0.211828472343    
  0.218750000000      0.256224929792E-02  0.392024126284     -0.778497846040E-13   1.70821500291      0.784048252568      0.902396163055E-01  0.902355263532E-01  0.211548983625    
  0.250000000000      0.256154700382E-02  0.394900722865     -0.778357616244E-13   1.73537668081      0.789801445729      0.918121395869E-01  0.918079425828E-01  0.211280640695    
  0.281250000000      0.256081608853E-02  0.397894551843     -0.778210824434E-13   1.76346057618      0.795789103686      0.934370625480E-01  0.934327549551E-01  0.211024734340    
  0.312500000000      0.256005605067E-02  0.401007666822     -0.778051041278E-13   1.79373830919      0.802015333644      0.951147572747E-01  0.951103354509E-01  0.210782574096    
  0.343750000000      0.255926638940E-02  0.404242119344     -0.777887137774E-13   1.82301544250      0.808484238688      0.968455866716E-01  0.968410468728E-01  0.210555485800    
  0.375000000000      0.255844660579E-02  0.407599952913     -0.777713830553E-13   1.85119130990      0.815199905827      0.986299027770E-01  0.986252411604E-01  0.210344808976    
  0.406250000000      0.255759620445E-02  0.411083196739     -0.777533604232E-13   1.88271671665      0.822166393478      0.100468045020      0.100463257648      0.210151894070    
  0.437500000000      0.255671469503E-02  0.414693859227     -0.777337351578E-13   1.91457302539      0.829387718454      0.102360338436      0.102355421280      0.209978099511    
  0.468750000000      0.255580159393E-02  0.418433921250     -0.777143013944E-13   1.94529862751      0.836867842501      0.104307091846      0.104302040794      0.209824788610    
  0.500000000000      0.255485642594E-02  0.422305329233     -0.776935137119E-13   1.97682968878      0.844610658466      0.106308596031      0.106303406888      0.209693326315    
  0.531250000000      0.255387872600E-02  0.426309988086     -0.776719698930E-13   2.01006103962      0.852619976173      0.108365121895      0.108359790396      0.209585075796    
  0.562500000000      0.255286804092E-02  0.430449754045     -0.776504235347E-13   2.04672408823      0.860899508090      0.110476918659      0.110471440471      0.209501394915    
  0.593750000000      0.255182393117E-02  0.434726427451     -0.776272959130E-13   2.08243492692      0.869452854901      0.112644212082      0.112638582811      0.209443632558    
  0.625000000000      0.255074597262E-02  0.439141745536     -0.776044316505E-13   2.11708046157      0.878283491073      0.114867202733      0.114861417937      0.209413124866    
  0.656250000000      0.254963375830E-02  0.443697375274     -0.775798909435E-13   2.15054771610      0.887394750548      0.117146064343      0.117140119535      0.209411191397    
  0.687500000000      0.254848690009E-02  0.448394906341     -0.775548799523E-13   2.18630723683      0.896789812682      0.119480942233      0.119474832893      0.209439131215    
  0.718750000000      0.254730503045E-02  0.453235844269     -0.775289318979E-13   2.22518084361      0.906471688538      0.121871951857      0.121865673441      0.209498218971    
  0.750000000000      0.254608780395E-02  0.458221603850     -0.775027950400E-13   2.26289522661      0.916443207699      0.124319177457      0.124312725406      0.209589700986    
  0.781250000000      0.254483489889E-02  0.463353502848     -0.774749815815E-13   2.29932188326      0.926707005696      0.126822670862      0.126816040611      0.209714791376    
  0.812500000000      0.254354601866E-02  0.468632756102     -0.774465830357E-13   2.33433231462      0.937265512205      0.129382450423      0.129375637414      0.209874668265    
  0.843750000000      0.254222089314E-02  0.474060470070     -0.774174812053E-13   2.37154826646      0.948120940139      0.131998500129      0.131991499820      0.210070470120    
  0.875000000000      0.254085927986E-02  0.479637637875     -0.773885530573E-13   2.40842401044      0.959275275749      0.134670768876      0.134663576752      0.210303292247    
  0.906250000000      0.253946096511E-02  0.485365134928     -0.773585794595E-13   2.45301662398      0.970730269856      0.137399169929      0.137391781510      0.210574183489    
