   6.28318530718       0.00000000000    
   12.5663706144      0.233347531086E-02
   18.8495559215      0.102188316991E-03
   25.1327412287      0.120920226437E-03
   31.4159265359      0.120013778841E-04
   37.6991118431      0.201532431879E-05
   43.9822971503      0.175799254314E-06
   50.2654824574      0.101672309138E-06
   56.5486677646      0.211656090711E-07
   62.8318530718      0.930382607669E-08
   69.1150383790      0.145544631110E-08
   75.3982236862      0.796734582565E-09
   81.6814089933      0.142646728196E-09
   87.9645943005      0.144950806154E-09
   94.2477796077      0.225530478924E-10
   100.530964915      0.249422031120E-10
   106.814150222      0.317732762413E-11
   113.097335529      0.532527159839E-11
   119.380520836      0.738739969885E-12
   125.663706144      0.109129131287E-11
   131.946891451      0.124772628904E-12
   138.230076758      0.227779215980E-12
   144.513262065      0.247529556393E-13
   150.796447372      0.464156474997E-13
   157.079632679      0.577931323920E-14
   163.362817987      0.937123534501E-14
   169.646003294      0.107667904021E-14
   175.929188601      0.188365735419E-14
   182.212373908      0.262781959929E-15
   188.495559215      0.373720336127E-15
   194.778744523      0.583558049024E-16
   201.061929830      0.759477516400E-16
   207.345115137      0.147009101576E-16
   213.628300444      0.146970008701E-16
   219.911485751      0.377217790943E-17
   226.194671058      0.266189254188E-17
   232.477856366      0.849402836768E-18
   238.761041673      0.519181999863E-18
   245.044226980      0.186005104837E-18
   251.327412287      0.101499378751E-18
   257.610597594      0.378662084844E-19
   263.893782902      0.235796320510E-19
   270.176968209      0.752230565733E-20
   276.460153516      0.266916955452E-20
   282.743338823      0.786794658509E-21
   289.026524130      0.223297488592E-21
   295.309709437      0.727003445609E-22
   301.592894745      0.199302390087E-22
   307.876080052      0.507237247107E-23
   314.159265359      0.147326208246E-23
   320.442450666      0.397529577132E-24
   326.725635973      0.124005639741E-24
   333.008821281      0.349096047590E-25
   339.292006588      0.125386813926E-25
   345.575191895      0.441663685297E-26
   351.858377202      0.194296843569E-26
   358.141562509      0.661396465714E-27
   364.424747816      0.260501789237E-27
   370.707933124      0.110744690254E-27
   376.991118431      0.409919240327E-28
   383.274303738      0.162117617193E-28
   389.557489045      0.620938696840E-29
   395.840674352      0.250699323691E-29
   402.123859659      0.118193525512E-29
   408.407044967      0.558733200038E-30
   414.690230274      0.189370668896E-30
   420.973415581      0.860691504263E-31
   427.256600888      0.291889432554E-31
   433.539786195      0.913271766538E-32
   439.822971503      0.253407003196E-32
   446.106156810      0.553667310290E-33
   452.389342117      0.748653598812E-34
   458.672527424      0.220800704477E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.866292832835E-40
   12.5663706144      0.232380219971E-02
   18.8495559215      0.109015973686E-03
   25.1327412287      0.123095032745E-03
   31.4159265359      0.121016118813E-04
   37.6991118431      0.206280075229E-05
   43.9822971503      0.183285172186E-06
   50.2654824574      0.102568679368E-06
   56.5486677646      0.211288831929E-07
   62.8318530718      0.911714788543E-08
   69.1150383790      0.140139051340E-08
   75.3982236862      0.790657268430E-09
   81.6814089933      0.141202445904E-09
   87.9645943005      0.142102804908E-09
   94.2477796077      0.219970132946E-10
   100.530964915      0.245590996694E-10
   106.814150222      0.311548525413E-11
   113.097335529      0.524715591637E-11
   119.380520836      0.716853516240E-12
   125.663706144      0.107139576506E-11
   131.946891451      0.122007007258E-12
   138.230076758      0.223567403284E-12
   144.513262065      0.244359431513E-13
   150.796447372      0.455921055784E-13
   157.079632679      0.573292891477E-14
   163.362817987      0.920162430528E-14
   169.646003294      0.107691747403E-14
   175.929188601      0.185071108127E-14
   182.212373908      0.262254757493E-15
   188.495559215      0.367653630084E-15
   194.778744523      0.581922235576E-16
