   6.28318530718       0.00000000000    
   12.5663706144      0.238348910789E-02
   18.8495559215      0.959245712834E-04
   25.1327412287      0.118548365908E-03
   31.4159265359      0.941430043836E-05
   37.6991118431      0.153923618607E-05
   43.9822971503      0.113512364634E-06
   50.2654824574      0.580772794630E-07
   56.5486677646      0.115876602015E-07
   62.8318530718      0.509174338802E-08
   69.1150383790      0.760467444502E-09
   75.3982236862      0.421355972933E-09
   81.6814089933      0.696343570645E-10
   87.9645943005      0.733668423683E-10
   94.2477796077      0.110546013059E-10
   100.530964915      0.129209103454E-10
   106.814150222      0.151853078370E-11
   113.097335529      0.266827856498E-11
   119.380520836      0.339966030834E-12
   125.663706144      0.537985651702E-12
   131.946891451      0.550602642917E-13
   138.230076758      0.108027060343E-12
   144.513262065      0.107195614799E-13
   150.796447372      0.212112308812E-13
   157.079632679      0.239353731191E-14
   163.362817987      0.409799857615E-14
   169.646003294      0.437934571973E-15
   175.929188601      0.784199779612E-15
   182.212373908      0.103669525585E-15
   188.495559215      0.148422759571E-15
   194.778744523      0.222892201660E-16
   201.061929830      0.288522125547E-16
   207.345115137      0.545816396843E-17
   213.628300444      0.537353938118E-17
   219.911485751      0.135214252586E-17
   226.194671058      0.943177638129E-18
   232.477856366      0.296002561360E-18
   238.761041673      0.178371200490E-18
   245.044226980      0.629970396011E-19
   251.327412287      0.339802260429E-19
   257.610597594      0.124948777253E-19
   263.893782902      0.770999532737E-20
   270.176968209      0.242039518447E-20
   276.460153516      0.821603265340E-21
   282.743338823      0.243334517229E-21
   289.026524130      0.690737499068E-22
   295.309709437      0.222976485663E-22
   301.592894745      0.603159275429E-23
   307.876080052      0.151060211091E-23
   314.159265359      0.434345253464E-24
   320.442450666      0.114626856937E-24
   326.725635973      0.350877543952E-25
   333.008821281      0.974082847214E-26
   339.292006588      0.348591629081E-26
   345.575191895      0.120678971892E-26
   351.858377202      0.544972978353E-27
   358.141562509      0.179985341274E-27
   364.424747816      0.709503329637E-28
   370.707933124      0.293483329229E-28
   376.991118431      0.107446029594E-28
