   6.28318530718       0.00000000000    
   12.5663706144      0.232613111048E-02
   18.8495559215      0.101523147676E-03
   25.1327412287      0.121180360942E-03
   31.4159265359      0.128033529023E-04
   37.6991118431      0.218888483746E-05
   43.9822971503      0.202169443418E-06
   50.2654824574      0.122206476025E-06
   56.5486677646      0.258096681746E-07
   62.8318530718      0.113611936719E-07
   69.1150383790      0.180117032711E-08
   75.3982236862      0.986058131740E-09
   81.6814089933      0.181025115159E-09
   87.9645943005      0.181665664489E-09
   94.2477796077      0.285090292310E-10
   100.530964915      0.310032391624E-10
   106.814150222      0.405795019207E-11
   113.097335529      0.668610645130E-11
   119.380520836      0.950760786674E-12
   125.663706144      0.137684656374E-11
   131.946891451      0.162906677598E-12
   138.230076758      0.290883134310E-12
   144.513262065      0.325014232173E-13
   150.796447372      0.599598108679E-13
   157.079632679      0.769956838263E-14
   163.362817987      0.122736116731E-13
   169.646003294      0.144304771168E-14
   175.929188601      0.250487329465E-14
   182.212373908      0.355797934956E-15
   188.495559215      0.504233114510E-15
   194.778744523      0.797951207690E-16
   201.061929830      0.103872630023E-15
   207.345115137      0.202746750457E-16
   213.628300444      0.203353600688E-16
   219.911485751      0.525833395532E-17
   226.194671058      0.371847920120E-17
   232.477856366      0.119415398655E-17
   238.761041673      0.732229061329E-18
   245.044226980      0.263748016189E-18
   251.327412287      0.144294216379E-18
   257.610597594      0.541333968096E-19
   263.893782902      0.337630698591E-19
   270.176968209      0.108395178938E-19
   276.460153516      0.389858901882E-20
   282.743338823      0.114745812129E-20
   289.026524130      0.325618276840E-21
   295.309709437      0.106287766038E-21
   301.592894745      0.292551243457E-22
   307.876080052      0.748144381567E-23
   314.159265359      0.217938661466E-23
   320.442450666      0.591897834950E-24
   326.725635973      0.185545189527E-24
   333.008821281      0.524273892432E-25
   339.292006588      0.188373643145E-25
   345.575191895      0.667060273937E-26
   351.858377202      0.290285876006E-26
   358.141562509      0.997800874864E-27
   364.424747816      0.393410672429E-27
   370.707933124      0.168950600993E-27
   376.991118431      0.628372613843E-28
   383.274303738      0.246093642315E-28
   389.557489045      0.934860130470E-29
   395.840674352      0.373634754558E-29
   402.123859659      0.176288111672E-29
   408.407044967      0.836916451037E-30
   414.690230274      0.283840612844E-30
   420.973415581      0.129750307364E-30
   427.256600888      0.444452987600E-31
   433.539786195      0.140712716744E-31
   439.822971503      0.393547043292E-32
   446.106156810      0.864516978780E-33
   452.389342117      0.117326351298E-33
   458.672527424      0.463088471423E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.125820571882E-40
   12.5663706144      0.231647886722E-02
   18.8495559215      0.108318834981E-03
   25.1327412287      0.123338534966E-03
   31.4159265359      0.129270075888E-04
   37.6991118431      0.223856526351E-05
   43.9822971503      0.210305331794E-06
   50.2654824574      0.123300457925E-06
   56.5486677646      0.257653021950E-07
   62.8318530718      0.111384539601E-07
   69.1150383790      0.173380075552E-08
   75.3982236862      0.978391326001E-09
   81.6814089933      0.179198311209E-09
   87.9645943005      0.177945651794E-09
   94.2477796077      0.277956809177E-10
   100.530964915      0.305298771996E-10
   106.814150222      0.398191378889E-11
   113.097335529      0.658890908058E-11
   119.380520836      0.922494117290E-12
   125.663706144      0.135221437855E-11
   131.946891451      0.159294547951E-12
   138.230076758      0.285590067711E-12
   144.513262065      0.320801091073E-13
   150.796447372      0.589189393615E-13
   157.079632679      0.763543072695E-14
   163.362817987      0.120556979635E-13
   169.646003294      0.144284487371E-14
   175.929188601      0.246172762041E-14
   182.212373908      0.354967259817E-15
   188.495559215      0.496151545542E-15
   194.778744523      0.795479987275E-16
   201.061929830      0.102313588356E-15
   207.345115137      0.201820972263E-16
   213.628300444      0.200487155864E-16
   219.911485751      0.521581375544E-17
   226.194671058      0.366809492746E-17
   232.477856366      0.118392124608E-17
   238.761041673      0.722278173230E-18
   245.044226980      0.261128681076E-18
   251.327412287      0.142445196634E-18
   257.610597594      0.535997718501E-19
   263.893782902      0.333522988607E-19
   270.176968209      0.107465327230E-19
   276.460153516      0.384388901857E-20
   282.743338823      0.112886436118E-20
   289.026524130      0.319735862523E-21
   295.309709437      0.104201221377E-21
   301.592894745      0.286434059104E-22
   307.876080052      0.732474890840E-23
   314.159265359      0.213613680799E-23
   320.442450666      0.581184456588E-24
   326.725635973      0.183614254215E-24
   333.008821281      0.521402470587E-25
   339.292006588      0.187525405167E-25
   345.575191895      0.666020067562E-26
   351.858377202      0.290285937245E-26
   358.141562509      0.997801725407E-27
   364.424747816      0.393411327994E-27
   370.707933124      0.168950607912E-27
   376.991118431      0.628371698645E-28
   383.274303738      0.246093935039E-28
   389.557489045      0.934861718391E-29
   395.840674352      0.373634524896E-29
   402.123859659      0.176291054805E-29
   408.407044967      0.836918758887E-30
   414.690230274      0.283839482665E-30
   420.973415581      0.129757414279E-30
   427.256600888      0.444487425146E-31
   433.539786195      0.140761520870E-31
   439.822971503      0.393962112499E-32
   446.106156810      0.869154084243E-33
   452.389342117      0.121462559155E-33
   458.672527424      0.384135806325E-35
   464.955712731      0.371288793749E-35
   471.238898038      0.322370918937E-35
   477.522083346      0.337448728893E-35
   483.805268653      0.282960013156E-35
   490.088453960      0.294768241235E-35
   496.371639267      0.282111003945E-35
   502.654824574      0.281027538219E-35
   508.938009882      0.216501079460E-35
   515.221195189      0.218435972863E-35
   521.504380496      0.220062488646E-35
   527.787565803      0.189298328352E-35
   534.070751110      0.181600646973E-35
   540.353936417      0.156370714528E-35
   546.637121725      0.158070462290E-35
