   6.28318530718       0.00000000000    
   12.5663706144      0.233219144478E-02
   18.8495559215      0.102086053796E-03
   25.1327412287      0.120968748846E-03
   31.4159265359      0.121394257556E-04
   37.6991118431      0.204400777930E-05
   43.9822971503      0.180014195112E-06
   50.2654824574      0.104875982401E-06
   56.5486677646      0.218847228526E-07
   62.8318530718      0.962173234929E-08
   69.1150383790      0.150862931773E-08
   75.3982236862      0.825755413292E-09
   81.6814089933      0.148473411178E-09
   87.9645943005      0.150556861520E-09
   94.2477796077      0.234604506385E-10
   100.530964915      0.258713851554E-10
   106.814150222      0.331070791747E-11
   113.097335529      0.553327739708E-11
   119.380520836      0.770865944091E-12
   125.663706144      0.113486943222E-11
   131.946891451      0.130514855939E-12
   138.230076758      0.237367243607E-12
   144.513262065      0.259175694286E-13
   150.796447372      0.484648358610E-13
   157.079632679      0.606625710874E-14
   163.362817987      0.980805390902E-14
   169.646003294      0.113127802055E-14
   175.929188601      0.197661439508E-14
   182.212373908      0.276584405215E-15
   188.495559215      0.393142126531E-15
   194.778744523      0.615250283600E-16
   201.061929830      0.800814792156E-16
   207.345115137      0.155222228388E-16
   213.628300444      0.155278567229E-16
   219.911485751      0.399026658480E-17
   226.194671058      0.281698560723E-17
   232.477856366      0.899824845306E-18
   238.761041673      0.550329198914E-18
   245.044226980      0.197336821506E-18
   251.327412287      0.107734454419E-18
   257.610597594      0.402286621788E-19
   263.893782902      0.250587916530E-19
   270.176968209      0.800237067631E-20
   276.460153516      0.284619253302E-20
   282.743338823      0.838743943326E-21
   289.026524130      0.238033080202E-21
   295.309709437      0.775314286427E-22
   301.592894745      0.212690977591E-22
   307.876080052      0.541754474061E-23
   314.159265359      0.157430282366E-23
   320.442450666      0.425268127504E-24
   326.725635973      0.132773548143E-24
   333.008821281      0.374022552698E-25
   339.292006588      0.134352461072E-25
   345.575191895      0.473679208492E-26
   351.858377202      0.208019704037E-26
   358.141562509      0.709273806344E-27
   364.424747816      0.279396440748E-27
   370.707933124      0.118975545839E-27
   376.991118431      0.440728225041E-28
   383.274303738      0.174017322592E-28
   389.557489045      0.665578786111E-29
   395.840674352      0.268239208367E-29
   402.123859659      0.126473330987E-29
   408.407044967      0.598320726554E-30
   414.690230274      0.202819008705E-30
   420.973415581      0.922768677038E-31
   427.256600888      0.313479933518E-31
   433.539786195      0.982829314248E-32
   439.822971503      0.273072158072E-32
   446.106156810      0.596990761367E-33
   452.389342117      0.806755372519E-34
   458.672527424      0.265910297659E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.518004357681E-40
   12.5663706144      0.232252147085E-02
   18.8495559215      0.108908502133E-03
   25.1327412287      0.123140874580E-03
   31.4159265359      0.122436527210E-04
   37.6991118431      0.209186754031E-05
   43.9822971503      0.187608098175E-06
   50.2654824574      0.105802628686E-06
   56.5486677646      0.218467421889E-07
   62.8318530718      0.942939856689E-08
   69.1150383790      0.145252592606E-08
   75.3982236862      0.819435188353E-09
   81.6814089933      0.146971650671E-09
   87.9645943005      0.147577715631E-09
   94.2477796077      0.228805654875E-10
   100.530964915      0.254744004045E-10
   106.814150222      0.324670238341E-11
   113.097335529      0.545223960698E-11
   119.380520836      0.748009940602E-12
   125.663706144      0.111424304887E-11
   131.946891451      0.127621853956E-12
   138.230076758      0.232989597829E-12
   144.513262065      0.255848577132E-13
   150.796447372      0.476079909575E-13
   157.079632679      0.601723428247E-14
   163.362817987      0.963108313374E-14
   169.646003294      0.113145524799E-14
   175.929188601      0.194212619024E-14
   182.212373908      0.276013250483E-15
   188.495559215      0.386772823800E-15
   194.778744523      0.613493219395E-16
   201.061929830      0.788709774019E-16
   207.345115137      0.154539855570E-16
   213.628300444      0.153075018223E-16
   219.911485751      0.395865494559E-17
   226.194671058      0.277859608273E-17
   232.477856366      0.892219012309E-18
   238.761041673      0.542828893932E-18
   245.044226980      0.195397432110E-18
   251.327412287      0.106351321300E-18
   257.610597594      0.398352272237E-19
   263.893782902      0.247537571176E-19
   270.176968209      0.793429667006E-20
   276.460153516      0.280626476570E-20
   282.743338823      0.825174599990E-21
   289.026524130      0.233740698876E-21
   295.309709437      0.760123956093E-22
   301.592894745      0.208252103149E-22
   307.876080052      0.530528206521E-23
   314.159265359      0.154410486402E-23
   320.442450666      0.418374233240E-24
   326.725635973      0.131706177816E-24
   333.008821281      0.372621977804E-25
   339.292006588      0.134061698091E-25
   345.575191895      0.473679153835E-26
   351.858377202      0.208019658105E-26
   358.141562509      0.709273069420E-27
   364.424747816      0.279396717330E-27
   370.707933124      0.118975882976E-27
   376.991118431      0.440727389288E-28
   383.274303738      0.174017928870E-28
   389.557489045      0.665575381669E-29
   395.840674352      0.268241815015E-29
   402.123859659      0.126475781357E-29
   408.407044967      0.598325118165E-30
   414.690230274      0.202822786107E-30
   420.973415581      0.922831399536E-31
   427.256600888      0.313540032356E-31
   433.539786195      0.983214252620E-32
   439.822971503      0.273529209215E-32
   446.106156810      0.601393138890E-33
   452.389342117      0.846158619427E-34
   458.672527424      0.400411381732E-35
   464.955712731      0.394811247151E-35
   471.238898038      0.388944145187E-35
   477.522083346      0.392109608580E-35
   483.805268653      0.296694351702E-35
   490.088453960      0.274902415167E-35
   496.371639267      0.251617724833E-35
   502.654824574      0.270941007433E-35
   508.938009882      0.231436092955E-35
   515.221195189      0.219830209114E-35
   521.504380496      0.254179306490E-35
   527.787565803      0.213264045581E-35
   534.070751110      0.207139929116E-35
   540.353936417      0.155851874150E-35
   546.637121725      0.159857273169E-35
   552.920307032      0.192739444221E-35
   559.203492339      0.125356922561E-35
   565.486677646      0.231122228335E-35
   571.769862953      0.809510020993E-36
