   0.00000000000      0.256263783969E-02  0.375000000000     -0.331194820564E-13   1.56524142041      0.750000000000      0.807068474923E-01  0.807041618309E-01  0.213588990677    
  0.312500000000E-01  0.256212139804E-02  0.377115344993     -0.331161507952E-13   1.55848199337      0.754230689986      0.819234266720E-01  0.819206473323E-01  0.213271270989    
  0.625000000000E-01  0.256157967663E-02  0.379334235857     -0.331126989618E-13   1.58035749694      0.758668471714      0.831897990173E-01  0.831869218507E-01  0.212957514989    
  0.937500000000E-01  0.256101220254E-02  0.381658609727     -0.331081849574E-13   1.60627006368      0.763317219454      0.845063639352E-01  0.845033846919E-01  0.212648861100    
  0.125000000000      0.256041849528E-02  0.384090434631     -0.331034542584E-13   1.63267419374      0.768180869262      0.858735210288E-01  0.858704353571E-01  0.212346478245    
  0.156250000000      0.255979806776E-02  0.386631705720     -0.330979676087E-13   1.65814045700      0.773263411440      0.872916690239E-01  0.872884724703E-01  0.212051564226    
  0.187500000000      0.255915042726E-02  0.389284441164     -0.330925803876E-13   1.68630281367      0.778568882329      0.887612045893E-01  0.887578925987E-01  0.211765343976    
  0.218750000000      0.255847507653E-02  0.392050677714     -0.330863980770E-13   1.71446945155      0.784101355428      0.902825210517E-01  0.902790889677E-01  0.211489067695    
  0.250000000000      0.255777151495E-02  0.394932465914     -0.330799966808E-13   1.74165149258      0.789864931829      0.918560070098E-01  0.918524500757E-01  0.211224008829    
  0.281250000000      0.255703923977E-02  0.397931864994     -0.330725867678E-13   1.77088093611      0.795863729989      0.934820448542E-01  0.934783582141E-01  0.210971461926    
  0.312500000000      0.255627774746E-02  0.401050937421     -0.330648527116E-13   1.80119772864      0.802101874843      0.951610091993E-01  0.951571878996E-01  0.210732740322    
  0.343750000000      0.255548653511E-02  0.404291743145     -0.330567124787E-13   1.83049139994      0.808583486291      0.968932652374E-01  0.968893042289E-01  0.210509173679    
  0.375000000000      0.255466510189E-02  0.407656333541     -0.330464771350E-13   1.85868256344      0.815312667082      0.986791670237E-01  0.986750611636E-01  0.210302105354    
  0.406250000000      0.255381295062E-02  0.411146745073     -0.330361660912E-13   1.89160064163      0.822293490147      0.100519055706      0.100514799761      0.210112889607    
  0.437500000000      0.255292958935E-02  0.414764992708     -0.330266213991E-13   1.92347136448      0.829529985415      0.102413257709      0.102408846359      0.209942888639    
  0.468750000000      0.255201453308E-02  0.418513063102     -0.330157014267E-13   1.95418229105      0.837026126204      0.104362082896      0.104357510737      0.209793469469    
  0.500000000000      0.255106730539E-02  0.422392907612     -0.330041015021E-13   1.98393342965      0.844785815223      0.106365822708      0.106361084258      0.209666000646    
  0.531250000000      0.255008744025E-02  0.426406435149     -0.329918805424E-13   2.01905417986      0.852812870298      0.108424748316      0.108419838016      0.209561848818    
  0.562500000000      0.254907448372E-02  0.430555504947     -0.329801447717E-13   2.05578980079      0.861111009893      0.110539108785      0.110534021008      0.209482375154    
