   6.28318530718       0.00000000000    
   12.5663706144      0.234838185294E-02
   18.8495559215      0.102343441835E-03
   25.1327412287      0.120269552508E-03
   31.4159265359      0.106640976357E-04
   37.6991118431      0.175725753995E-05
   43.9822971503      0.140242976528E-06
   50.2654824574      0.758539419228E-07
   56.5486677646      0.154451666682E-07
   62.8318530718      0.678336885228E-08
   69.1150383790      0.103736928856E-08
   75.3982236862      0.569936297912E-09
   81.6814089933      0.979515826850E-10
   87.9645943005      0.101473616913E-09
   94.2477796077      0.155468708319E-10
   100.530964915      0.176801927629E-10
   106.814150222      0.215876961124E-11
   113.097335529      0.371019321610E-11
   119.380520836      0.493464909970E-12
   125.663706144      0.754009358181E-12
   131.946891451      0.814669415186E-13
   138.230076758      0.154231003599E-12
   144.513262065      0.160031288716E-13
   150.796447372      0.308301050869E-13
   157.079632679      0.364832877973E-14
   163.362817987      0.608346493907E-14
   169.646003294      0.673249733615E-15
   175.929188601      0.119199987170E-14
   182.212373908      0.161644898633E-15
   188.495559215      0.230787594581E-15
   194.778744523      0.353046520415E-16
   201.061929830      0.458378840628E-16
   207.345115137      0.876473382007E-17
   213.628300444      0.869807413270E-17
   219.911485751      0.220853517009E-17
   226.194671058      0.155033697856E-17
   232.477856366      0.490200163602E-18
   238.761041673      0.297625749075E-18
   245.044226980      0.105798857444E-18
   251.327412287      0.574262443677E-19
   257.610597594      0.212548056012E-19
   263.893782902      0.131833564300E-19
   270.176968209      0.416818664007E-20
   276.460153516      0.144467874187E-20
   282.743338823      0.427082740931E-21
   289.026524130      0.121267518493E-21
   295.309709437      0.393200301623E-22
   301.592894745      0.107087098733E-22
   307.876080052      0.270384994219E-23
   314.159265359      0.781535612626E-24
   320.442450666      0.208562314770E-24
   326.725635973      0.644699973457E-25
   333.008821281      0.180275195094E-25
   339.292006588      0.646482087991E-26
   345.575191895      0.225651480241E-26
   351.858377202      0.100728581565E-26
   358.141562509      0.337573553137E-27
   364.424747816      0.132905082631E-27
