   6.28318530718       0.00000000000    
   12.5663706144      0.234429761633E-02
   18.8495559215      0.102537965084E-03
   25.1327412287      0.120461369971E-03
   31.4159265359      0.109659150716E-04
   37.6991118431      0.181278269962E-05
   43.9822971503      0.147542781140E-06
   50.2654824574      0.809736188398E-07
   56.5486677646      0.165687541334E-07
   62.8318530718      0.727727504464E-08
   69.1150383790      0.111875908816E-08
   75.3982236862      0.613896992233E-09
   81.6814089933      0.106486751001E-09
   87.9645943005      0.109849460061E-09
   94.2477796077      0.168917456463E-10
   100.530964915      0.190877860785E-10
   106.814150222      0.235258047888E-11
   113.097335529      0.402147551120E-11
   119.380520836      0.540101742407E-12
   125.663706144      0.818841370160E-12
   131.946891451      0.896171992484E-13
   138.230076758      0.168262923653E-12
   144.513262065      0.176444090409E-13
   150.796447372      0.337825053036E-13
   157.079632679      0.404413181587E-14
   163.362817987      0.670083822301E-14
   169.646003294      0.747872019122E-15
   175.929188601      0.132062124228E-14
   182.212373908      0.180220327842E-15
   188.495559215      0.257119964001E-15
   194.778744523      0.395118607603E-16
   201.061929830      0.513363984788E-16
   207.345115137      0.984228094005E-17
   213.628300444      0.978538501579E-17
   219.911485751      0.249040652214E-17
   226.194671058      0.175054753114E-17
   232.477856366      0.554597511802E-18
   238.761041673      0.337278004124E-18
   245.044226980      0.120098765779E-18
   251.327412287      0.652727931166E-19
   257.610597594      0.242001562090E-19
   263.893782902      0.150253768866E-19
   270.176968209      0.475974332598E-20
   276.460153516      0.165868718967E-20
   282.743338823      0.490025783363E-21
   289.026524130      0.139124065880E-21
   295.309709437      0.451520220050E-22
   301.592894745      0.123155345790E-22
   307.876080052      0.311523710379E-23
   314.159265359      0.901449268384E-24
   320.442450666      0.241179429272E-24
   326.725635973      0.747154402416E-25
   333.008821281      0.209259867174E-25
   339.292006588      0.750770581858E-26
   345.575191895      0.262603473341E-26
   351.858377202      0.116874041003E-26
   358.141562509      0.393060757341E-27
   364.424747816      0.154743467479E-27
   370.707933124      0.650124793021E-28
   376.991118431      0.239425992577E-28
   383.274303738      0.958165920675E-29
   389.557489045      0.370850180237E-29
   395.840674352      0.151885839408E-29
   402.123859659      0.715930184995E-30
   408.407044967      0.336505655873E-30
   414.690230274      0.113895159890E-30
   420.973415581      0.513272940286E-31
   427.256600888      0.171698090185E-31
   433.539786195      0.529498086395E-32
   439.822971503      0.145197930771E-32
   446.106156810      0.313959241878E-33
   452.389342117      0.424022525451E-34
   458.672527424      0.116509459291E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.152194251269E-39
   12.5663706144      0.233461483462E-02
   18.8495559215      0.109394553259E-03
   25.1327412287      0.122652707310E-03
   31.4159265359      0.110367567453E-04
   37.6991118431      0.185726383199E-05
   43.9822971503      0.154264423075E-06
   50.2654824574      0.816800957919E-07
   56.5486677646      0.165407545588E-07
   62.8318530718      0.712751644798E-08
   69.1150383790      0.107764182687E-08
   75.3982236862      0.609347263918E-09
   81.6814089933      0.105394262976E-09
   87.9645943005      0.107803168683E-09
   94.2477796077      0.164833839702E-10
   100.530964915      0.187927515593E-10
   106.814150222      0.230430210938E-11
   113.097335529      0.396177334095E-11
   119.380520836      0.524227203296E-12
   125.663706144      0.803599700111E-12
   131.946891451      0.876308166437E-13
   138.230076758      0.165097034865E-12
   144.513262065      0.174233298246E-13
   150.796447372      0.331686476660E-13
   157.079632679      0.401356045404E-14
   163.362817987      0.657712403901E-14
   169.646003294      0.748436750653E-15
   175.929188601      0.129717122285E-14
   182.212373908      0.179946218062E-15
   188.495559215      0.252897111139E-15
   194.778744523      0.394183970418E-16
   201.061929830      0.505549898936E-16
   207.345115137      0.980254339361E-17
   213.628300444      0.964572032940E-17
   219.911485751      0.247154770252E-17
   226.194671058      0.172660322035E-17
   232.477856366      0.550058381616E-18
   238.761041673      0.332687725146E-18
   245.044226980      0.118948039376E-18
   251.327412287      0.644374412407E-19
   257.610597594      0.239683024689E-19
   263.893782902      0.148434611334E-19
   270.176968209      0.472014095429E-20
   276.460153516      0.163553058684E-20
   282.743338823      0.482145860400E-21
   289.026524130      0.136626898747E-21
   295.309709437      0.442728242826E-22
   301.592894745      0.120605040034E-22
   307.876080052      0.305296470115E-23
   314.159265359      0.886854968993E-24
   320.442450666      0.238600294654E-24
   326.725635973      0.743095174640E-25
   333.008821281      0.208893240412E-25
   339.292006588      0.750770581203E-26
   345.575191895      0.262603465564E-26
   351.858377202      0.116874102931E-26
   358.141562509      0.393060837541E-27
   364.424747816      0.154743731060E-27
   370.707933124      0.650122729244E-28
   376.991118431      0.239426171537E-28
   383.274303738      0.958165101430E-29
   389.557489045      0.370850601398E-29
   395.840674352      0.151885791661E-29
   402.123859659      0.715952133326E-30
   408.407044967      0.336519496920E-30
   414.690230274      0.113901657954E-30
   420.973415581      0.513311918109E-31
   427.256600888      0.171744836798E-31
   433.539786195      0.529891581948E-32
   439.822971503      0.145605849237E-32
   446.106156810      0.318069024910E-33
   452.389342117      0.462635058141E-34
   458.672527424      0.404838280959E-35
   464.955712731      0.350101566074E-35
   471.238898038      0.294052267270E-35
   477.522083346      0.362258706180E-35
   483.805268653      0.267907431001E-35
   490.088453960      0.272911269740E-35
   496.371639267      0.257597164885E-35
   502.654824574      0.282794824162E-35
   508.938009882      0.217162560432E-35
   515.221195189      0.258251077256E-35
   521.504380496      0.241137467340E-35
   527.787565803      0.197651307932E-35
   534.070751110      0.193107978185E-35
   540.353936417      0.155655529265E-35
   546.637121725      0.159687600400E-35
   552.920307032      0.171327084961E-35
   559.203492339      0.120728939722E-35
   565.486677646      0.132210289194E-35
   571.769862953      0.832447702433E-36
   578.053048261      0.771080586594E-36
   584.336233568      0.615340081757E-36
   590.619418875      0.572320138401E-36
   596.902604182      0.490520429966E-36
   603.185789489      0.414249657603E-36
   609.468974796      0.311456042820E-36
   615.752160104      0.324041427444E-36
   622.035345411      0.261145485894E-36
   628.318530718      0.244827613418E-36
   634.601716025      0.202551463662E-36
   640.884901332      0.175041733910E-36
   647.168086639      0.146802739771E-36
   653.451271947      0.120266090304E-36
   659.734457254      0.108564968281E-36
   666.017642561      0.944193479075E-37
   672.300827868      0.574816555359E-37
   678.584013175      0.275556925840E-37
   684.867198483      0.102036719561E-37
   691.150383790      0.869729311449E-38
   697.433569097      0.206726342836E-39
   6.28318530718      0.160859110674E-40
   12.5663706144      0.232464552930E-02
   18.8495559215      0.116377632323E-03
   25.1327412287      0.124887250561E-03
   31.4159265359      0.111790916060E-04
   37.6991118431      0.191854366494E-05
   43.9822971503      0.163677330497E-06
   50.2654824574      0.831630367732E-07
   56.5486677646      0.166086642603E-07
   62.8318530718      0.699573640699E-08
   69.1150383790      0.104579950117E-08
   75.3982236862      0.606027440157E-09
   81.6814089933      0.104573766982E-09
   87.9645943005      0.105843275374E-09
   94.2477796077      0.161401188188E-10
   100.530964915      0.185152883685E-10
   106.814150222      0.226363047343E-11
   113.097335529      0.390410135823E-11
   119.380520836      0.509627517644E-12
   125.663706144      0.788837300464E-12
   131.946891451      0.858559052187E-13
   138.230076758      0.161985524971E-12
   144.513262065      0.172294223191E-13
   150.796447372      0.325599081952E-13
   157.079632679      0.398515423648E-14
   163.362817987      0.645388014734E-14
   169.646003294      0.748944538606E-15
   175.929188601      0.127370539512E-14
   182.212373908      0.179604610680E-15
   188.495559215      0.248649920129E-15
   194.778744523      0.393054564075E-16
   201.061929830      0.497645673772E-16
   207.345115137      0.975793045667E-17
   213.628300444      0.950363227009E-17
   219.911485751      0.245163150154E-17
   226.194671058      0.170215880388E-17
   232.477856366      0.545280384405E-18
   238.761041673      0.327996108222E-18
   245.044226980      0.117748933961E-18
   251.327412287      0.635805754033E-19
   257.610597594      0.237265953412E-19
   263.893782902      0.146562089640E-19
   270.176968209      0.467847005465E-20
   276.460153516      0.161181693945E-20
   282.743338823      0.474134062468E-21
   289.026524130      0.134104636101E-21
   295.309709437      0.433867161297E-22
   301.592894745      0.118052077166E-22
   307.876080052      0.299040642758E-23
   314.159265359      0.872149370717E-24
   320.442450666      0.236046171380E-24
   326.725635973      0.739013468987E-25
   333.008821281      0.208565717582E-25
   339.292006588      0.750770736614E-26
   345.575191895      0.262603403715E-26
   351.858377202      0.116874323167E-26
   358.141562509      0.393060343915E-27
   364.424747816      0.154743726961E-27
   370.707933124      0.650121203706E-28
   376.991118431      0.239424654971E-28
   383.274303738      0.958167321603E-29
   389.557489045      0.370847955592E-29
   395.840674352      0.151885298188E-29
   402.123859659      0.715951282474E-30
   408.407044967      0.336516155304E-30
   414.690230274      0.113897670388E-30
   420.973415581      0.513314655135E-31
