   6.28318530718       0.00000000000    
   12.5663706144      0.233688458723E-02
   18.8495559215      0.102412419840E-03
   25.1327412287      0.120785019886E-03
   31.4159265359      0.116455315678E-04
   37.6991118431      0.194335819300E-05
   43.9822971503      0.165461608432E-06
   50.2654824574      0.939414889801E-07
   56.5486677646      0.194386697502E-07
   62.8318530718      0.854136435648E-08
   69.1150383790      0.132828154484E-08
   75.3982236862      0.727496946878E-09
   81.6814089933      0.128837007429E-09
   87.9645943005      0.131612015005E-09
   94.2477796077      0.203973563904E-10
   100.530964915      0.227252676615E-10
   106.814150222      0.286171128989E-11
   113.097335529      0.483006834029E-11
   119.380520836      0.662713456155E-12
   125.663706144      0.987658957281E-12
   131.946891451      0.111241954993E-12
   138.230076758      0.205048341673E-12
   144.513262065      0.220122707282E-13
   150.796447372      0.415719167957E-13
   157.079632679      0.510677618659E-14
   163.362817987      0.834247978648E-14
   169.646003294      0.948943949406E-15
   175.929188601      0.166561196938E-14
   182.212373908      0.230586306940E-15
   188.495559215      0.328338527326E-15
   194.778744523      0.509826553779E-16
   201.061929830      0.663237856687E-16
   207.345115137      0.127943750037E-16
   213.628300444      0.127686804049E-16
   219.911485751      0.326736358579E-17
   226.194671058      0.230289216075E-17
   232.477856366      0.732957473858E-18
   238.761041673      0.447280273298E-18
   245.044226980      0.159896193559E-18
   251.327412287      0.871391363163E-19
   257.610597594      0.324361879181E-19
   263.893782902      0.201799690787E-19
   270.176968209      0.642147326773E-20
   276.460153516      0.226466684653E-20
   282.743338823      0.668053462779E-21
   289.026524130      0.189618385059E-21
   295.309709437      0.616674045850E-22
   301.592894745      0.168762318660E-22
   307.876080052      0.428610244465E-23
   314.159265359      0.124329965913E-23
   320.442450666      0.334511153485E-24
   326.725635973      0.104109036647E-24
   333.008821281      0.292583299732E-25
   339.292006588      0.105056872034E-25
   345.575191895      0.369172030061E-26
   351.858377202      0.163099576333E-26
   358.141562509      0.552874742230E-27
   364.424747816      0.217700570234E-27
   370.707933124      0.921629806883E-28
   376.991118431      0.340497072662E-28
   383.274303738      0.135217999301E-28
   389.557489045      0.519772183065E-29
   395.840674352      0.210857626603E-29
   402.123859659      0.993965726354E-30
   408.407044967      0.468974223232E-30
   414.690230274      0.158889987228E-30
   420.973415581      0.720173034745E-31
   427.256600888      0.243077472393E-31
   433.539786195      0.756902504567E-32
   439.822971503      0.209197642298E-32
   446.106156810      0.455590713992E-33
   452.389342117      0.616994057421E-34
   458.672527424      0.169293845205E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.572598328407E-40
   12.5663706144      0.232720474180E-02
   18.8495559215      0.109252558871E-03
   25.1327412287      0.122966317812E-03
   31.4159265359      0.117355459924E-04
   37.6991118431      0.198983424738E-05
   43.9822971503      0.172676018476E-06
   50.2654824574      0.947657082847E-07
   56.5486677646      0.194050715477E-07
   62.8318530718      0.836838896897E-08
   69.1150383790      0.127911910083E-08
   75.3982236862      0.721998244418E-09
   81.6814089933      0.127528067364E-09
   87.9645943005      0.129072791002E-09
   94.2477796077      0.198977919278E-10
   100.530964915      0.223753697925E-10
   106.814150222      0.280501528860E-11
   113.097335529      0.475892155080E-11
   119.380520836      0.643124926886E-12
   125.663706144      0.969514849903E-12
   131.946891451      0.108776351166E-12
   138.230076758      0.201232287896E-12
   144.513262065      0.217322242826E-13
   150.796447372      0.408277960691E-13
   157.079632679      0.506655096287E-14
   163.362817987      0.819034878479E-14
   169.646003294      0.949318083109E-15
   175.929188601      0.163630809003E-14
   182.212373908      0.230159870542E-15
   188.495559215      0.322983329733E-15
   194.778744523      0.508469225763E-16
   201.061929830      0.653172903122E-16
   207.345115137      0.127399120937E-16
   213.628300444      0.125868415666E-16
   219.911485751      0.324192054145E-17
   226.194671058      0.227142331458E-17
   232.477856366      0.726835902668E-18
   238.761041673      0.441180862770E-18
   245.044226980      0.158339354700E-18
   251.327412287      0.860205775096E-19
   257.610597594      0.321212887206E-19
   263.893782902      0.199345926453E-19
   270.176968209      0.636726172938E-20
   276.460153516      0.223293458405E-20
   282.743338823      0.657267781099E-21
   289.026524130      0.186207279681E-21
   295.309709437      0.604617128192E-22
   301.592894745      0.165255927168E-22
   307.876080052      0.419812301374E-23
   314.159265359      0.122067361952E-23
   320.442450666      0.329644387746E-24
   326.725635973      0.103344218415E-24
   333.008821281      0.291658312347E-25
   339.292006588      0.104848852235E-25
   345.575191895      0.369172064628E-26
   351.858377202      0.163099542790E-26
   358.141562509      0.552874387824E-27
   364.424747816      0.217700868255E-27
   370.707933124      0.921628131339E-28
   376.991118431      0.340496843853E-28
   383.274303738      0.135218185927E-28
   389.557489045      0.519772825368E-29
   395.840674352      0.210856130234E-29
   402.123859659      0.993983157400E-30
   408.407044967      0.468980481287E-30
   414.690230274      0.158898729187E-30
   420.973415581      0.720216107525E-31
   427.256600888      0.243133416236E-31
   433.539786195      0.757403852408E-32
   439.822971503      0.209721962252E-32
   446.106156810      0.460177704826E-33
   452.389342117      0.660186254662E-34
