   6.28318530718       0.00000000000    
   12.5663706144      0.234861990305E-02
   18.8495559215      0.102328554628E-03
   25.1327412287      0.120258609353E-03
   31.4159265359      0.106475563097E-04
   37.6991118431      0.175424680552E-05
   43.9822971503      0.139851536634E-06
   50.2654824574      0.755817697299E-07
   56.5486677646      0.153855798468E-07
   62.8318530718      0.675718718046E-08
   69.1150383790      0.103306234642E-08
   75.3982236862      0.567612134537E-09
   81.6814089933      0.975022522557E-10
   87.9645943005      0.101031546372E-09
   94.2477796077      0.154759885993E-10
   100.530964915      0.176057868860E-10
   106.814150222      0.214857926918E-11
   113.097335529      0.369376734707E-11
   119.380520836      0.491013868799E-12
   125.663706144      0.750591086268E-12
   131.946891451      0.810398320948E-13
   138.230076758      0.153492794585E-12
   144.513262065      0.159172288484E-13
   150.796447372      0.306751025856E-13
   157.079632679      0.362768063861E-14
   163.362817987      0.605113369359E-14
   169.646003294      0.669363561507E-15
   175.929188601      0.118528371313E-14
   182.212373908      0.160680144016E-15
   188.495559215      0.229416627274E-15
   194.778744523      0.350867184498E-16
   201.061929830      0.455524753452E-16
   207.345115137      0.870905342817E-17
   213.628300444      0.864179497752E-17
   219.911485751      0.219401274512E-17
   226.194671058      0.154000021988E-17
   232.477856366      0.486891006522E-18
   238.761041673      0.295584711896E-18
   245.044226980      0.105066105433E-18
   251.327412287      0.570236206595E-19
   257.610597594      0.211042663199E-19
   263.893782902      0.130890398224E-19
   270.176968209      0.413805986934E-20
   276.460153516      0.143383320230E-20
   282.743338823      0.423895197368E-21
   289.026524130      0.120363717287E-21
   295.309709437      0.390250401314E-22
   301.592894745      0.106275101593E-22
   307.876080052      0.268308249623E-23
   314.159265359      0.775487144931E-24
   320.442450666      0.206919731023E-24
   326.725635973      0.639547864971E-25
   333.008821281      0.178819853403E-25
   339.292006588      0.641250845053E-26
   345.575191895      0.223801763587E-26
   351.858377202      0.999195718152E-27
   358.141562509      0.334802067595E-27
   364.424747816      0.131815487701E-27
   370.707933124      0.551896821215E-28
   376.991118431      0.202984636512E-28
   383.274303738      0.815250583171E-29
   389.557489045      0.316559583948E-29
   395.840674352      0.130257834429E-29
   402.123859659      0.613998261551E-30
