   6.28318530718       0.00000000000    
   12.5663706144      0.232912506939E-02
   18.8495559215      0.101814778136E-03
   25.1327412287      0.121079457320E-03
   31.4159265359      0.124739322543E-04
   37.6991118431      0.211547586439E-05
   43.9822971503      0.190758583993E-06
   50.2654824574      0.113177342527E-06
   56.5486677646      0.237574652355E-07
   62.8318530718      0.104507800502E-07
   69.1150383790      0.164774346626E-08
   75.3982236862      0.901844623304E-09
   81.6814089933      0.163850183145E-09
   87.9645943005      0.165294267392E-09
   94.2477796077      0.258494871351E-10
   100.530964915      0.283074268964E-10
   106.814150222      0.366326621937E-11
   113.097335529      0.607972449545E-11
   119.380520836      0.855764130821E-12
   125.663706144      0.124947653831E-11
   131.946891451      0.145753942357E-12
   138.230076758      0.262658629026E-12
   144.513262065      0.290121764939E-13
   150.796447372      0.538858479431E-13
   157.079632679      0.683174147730E-14
   163.362817987      0.109677649721E-13
   169.646003294      0.127719779348E-14
   175.929188601      0.222437604225E-14
   182.212373908      0.313579900179E-15
   188.495559215      0.445102438578E-15
   194.778744523      0.700416364921E-16
   201.061929830      0.911801654516E-16
   207.345115137      0.177340995784E-16
   213.628300444      0.177655021357E-16
   219.911485751      0.457924232171E-17
   226.194671058      0.323577376101E-17
   232.477856366      0.103630395841E-17
   238.761041673      0.634661584600E-18
   245.044226980      0.228079309182E-18
   251.327412287      0.124655192425E-18
   257.610597594      0.466535558313E-19
   263.893782902      0.290811971422E-19
   270.176968209      0.931102376537E-20
   276.460153516      0.333041074503E-20
   282.743338823      0.980808711529E-21
   289.026524130      0.278334420950E-21
   295.309709437      0.907550631746E-22
   301.592894745      0.249381761979E-22
   307.876080052      0.636478447803E-23
   314.159265359      0.185182645174E-23
   320.442450666      0.501591874026E-24
   326.725635973      0.156925775128E-24
   333.008821281      0.442745633183E-25
   339.292006588      0.159066019228E-25
   345.575191895      0.562055151947E-26
   351.858377202      0.245740789338E-26
   358.141562509      0.841273896846E-27
   364.424747816      0.331527704755E-27
   370.707933124      0.141764173003E-27
   376.991118431      0.526175226122E-28
   383.274303738      0.206918483928E-28
   389.557489045      0.788719009167E-29
   395.840674352      0.316512220651E-29
   402.123859659      0.149274315010E-29
   408.407044967      0.707456372021E-30
   414.690230274      0.239879526213E-30
   420.973415581      0.109404658319E-30
   427.256600888      0.373245952270E-31
   433.539786195      0.117582881387E-31
   439.822971503      0.327820058871E-32
   446.106156810      0.718224324711E-33
   452.389342117      0.975482574623E-34
   458.672527424      0.353125467879E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.547972358794E-39
   12.5663706144      0.231946354251E-02
   18.8495559215      0.108624056663E-03
   25.1327412287      0.123244761422E-03
   31.4159265359      0.125878995771E-04
   37.6991118431      0.216425678030E-05
   43.9822971503      0.198620671551E-06
   50.2654824574      0.114183409090E-06
   56.5486677646      0.237163420565E-07
   62.8318530718      0.102438449248E-07
   69.1150383790      0.158628273463E-08
   75.3982236862      0.894886238850E-09
   81.6814089933      0.162195695693E-09
   87.9645943005      0.161966790476E-09
   94.2477796077      0.252065994600E-10
   100.530964915      0.278741314244E-10
   106.814150222      0.359356865026E-11
   113.097335529      0.599102044076E-11
   119.380520836      0.830350612731E-12
   125.663706144      0.122694241514E-11
   131.946891451      0.142522733670E-12
   138.230076758      0.257846322642E-12
   144.513262065      0.286377834994E-13
   150.796447372      0.529416588229E-13
   157.079632679      0.677565301691E-14
   163.362817987      0.107714160719E-13
   169.646003294      0.127720307988E-14
   175.929188601      0.218580629333E-14
   182.212373908      0.312888953310E-15
   188.495559215      0.437928541644E-15
   194.778744523      0.698329340660E-16
   201.061929830      0.898064608886E-16
   207.345115137      0.176545804898E-16
   213.628300444      0.175141748421E-16
   219.911485751      0.454257592802E-17
   226.194671058      0.319179166086E-17
   232.477856366      0.102748118581E-17
   238.761041673      0.626021905057E-18
   245.044226980      0.225825339256E-18
   251.327412287      0.123055877255E-18
   257.610597594      0.461953447497E-19
   263.893782902      0.287271894813E-19
   270.176968209      0.923146679738E-20
   276.460153516      0.328367779694E-20
   282.743338823      0.964924792297E-21
