   0.00000000000      0.257953650243E-02  0.375000000000     -0.180737117730E-12   1.54739072252      0.750000000000      0.804863794029E-01  0.804842172266E-01  0.214029403371    
  0.312500000000E-01  0.257902391153E-02  0.377099572305     -0.180721619788E-12   1.54078445864      0.754199144611      0.817013957123E-01  0.816991413819E-01  0.213699035211    
  0.625000000000E-01  0.257848636516E-02  0.379301362236     -0.180702772493E-12   1.55430701831      0.758602724472      0.829656755441E-01  0.829633271699E-01  0.213372359522    
  0.937500000000E-01  0.257792340076E-02  0.381607264388     -0.180681595456E-12   1.57742492228      0.763214528775      0.842796047723E-01  0.842771603629E-01  0.213050499252    
  0.125000000000      0.257733454824E-02  0.384019204272     -0.180658099880E-12   1.60274770455      0.768038408545      0.856435696344E-01  0.856410270969E-01  0.212734607541    
  0.156250000000      0.257671933083E-02  0.386539134772     -0.180632533980E-12   1.62815623436      0.773078269544      0.870579557625E-01  0.870553129037E-01  0.212425866106    
  0.187500000000      0.257607726600E-02  0.389169032276     -0.180602820546E-12   1.65260068019      0.778338064551      0.885231471148E-01  0.885204016418E-01  0.212125483519    
  0.218750000000      0.257540786652E-02  0.391910892501     -0.180571490463E-12   1.67985935302      0.783821785003      0.900395248062E-01  0.900366743282E-01  0.211834693367    
  0.250000000000      0.257471064154E-02  0.394766725995     -0.180536158936E-12   1.70696152226      0.789533451990      0.916074658446E-01  0.916045078747E-01  0.211554752276    
  0.281250000000      0.257398509775E-02  0.397738553312     -0.180498105394E-12   1.73305662463      0.795477106624      0.932273417745E-01  0.932242737319E-01  0.211286937806    
  0.312500000000      0.257323074066E-02  0.400828399889     -0.180457309101E-12   1.76103457175      0.801656799778      0.948995172366E-01  0.948963364489E-01  0.211032546203    
  0.343750000000      0.257244707592E-02  0.404038290611     -0.180413211421E-12   1.79021179605      0.808076581222      0.966243484481E-01  0.966210521548E-01  0.210792890008    
  0.375000000000      0.257163361069E-02  0.407370244092     -0.180367043289E-12   1.81953653087      0.814740488184      0.984021816156E-01  0.983987669715E-01  0.210569295505    
  0.406250000000      0.257078985516E-02  0.410826266682     -0.180316490788E-12   1.84854586140      0.821652533365      0.100233351289      0.100229815367      0.210363100027    
  0.437500000000      0.256991532400E-02  0.414408346229     -0.180263734821E-12   1.88012049503      0.828816692458      0.102118178666      0.102114518464      0.210175649099    
  0.468750000000      0.256900953799E-02  0.418118445613     -0.180207234580E-12   1.91295161643      0.836236891227      0.104056969867      0.104053182312      0.210008293435    
  0.500000000000      0.256807202564E-02  0.421958496101     -0.180147635138E-12   1.94487500686      0.843916992202      0.106050014186      0.106046096136      0.209862385779    
  0.531250000000      0.256710232483E-02  0.425930390537     -0.180084752429E-12   1.97579291980      0.851860781073      0.108097582336      0.108093530591      0.209739277610    
  0.562500000000      0.256609998450E-02  0.430035976428     -0.180018073703E-12   2.00824550171      0.860071952855      0.110199924705      0.110195736011      0.209640315711    
  0.593750000000      0.256506456637E-02  0.434277048964     -0.179948799216E-12   2.04364665750      0.868554097927      0.112357269642      0.112352940695      0.209566838627    
  0.625000000000      0.256399564665E-02  0.438655344018     -0.179876479060E-12   2.07804925993      0.877310688037      0.114569821773      0.114565349232      0.209520173013    
  0.656250000000      0.256289281772E-02  0.443172531192     -0.179799760423E-12   2.11134384271      0.886345062383      0.116837760394      0.116833140884      0.209501629913    
  0.687500000000      0.256175568981E-02  0.447830206945     -0.179719390091E-12   2.14342145289      0.895660413890      0.119161237926      0.119156468048      0.209512500972    
  0.718750000000      0.256058389267E-02  0.452629887896     -0.179635544018E-12   2.17829580627      0.905259775791      0.121540378463      0.121535454802      0.209554054630    
  0.750000000000      0.255937707710E-02  0.457573004324     -0.179549937026E-12   2.21572566912      0.915146008648      0.123975276439      0.123970195570      0.209627532315    
