   6.28318530718       0.00000000000    
   12.5663706144      0.234722585144E-02
   18.8495559215      0.102416805972E-03
   25.1327412287      0.120324399083E-03
   31.4159265359      0.107443749653E-04
   37.6991118431      0.177189650687E-05
   43.9822971503      0.142149470699E-06
   50.2654824574      0.771817125340E-07
   56.5486677646      0.157360470123E-07
   62.8318530718      0.691118309322E-08
   69.1150383790      0.105840519504E-08
   75.3982236862      0.581289065003E-09
   81.6814089933      0.100149269936E-09
   87.9645943005      0.103634054479E-09
   94.2477796077      0.158935023343E-10
   100.530964915      0.180436946597E-10
   106.814150222      0.220863702769E-11
   113.097335529      0.379047930541E-11
   119.380520836      0.505461077312E-12
   125.663706144      0.770721273765E-12
   131.946891451      0.835589638186E-13
   138.230076758      0.157842351080E-12
   144.513262065      0.164240994285E-13
   150.796447372      0.315888344482E-13
   157.079632679      0.374963751341E-14
   163.362817987      0.624183565601E-14
   169.646003294      0.692333774913E-15
   175.929188601      0.122492805931E-14
   182.212373908      0.166388386608E-15
   188.495559215      0.237515890979E-15
   194.778744523      0.363776054584E-16
   201.061929830      0.472402787009E-16
   207.345115137      0.903921566544E-17
   213.628300444      0.897496354608E-17
   219.911485751      0.228023061000E-17
   226.194671058      0.160125610508E-17
   232.477856366      0.506560992942E-18
   238.761041673      0.307697047421E-18
   245.044226980      0.109427642580E-18
   251.327412287      0.594169876805E-19
   257.610597594      0.220013984388E-19
   263.893782902      0.136502419894E-19
   270.176968209      0.431796420662E-20
   276.460153516      0.149875383362E-20
   282.743338823      0.442990744882E-21
   289.026524130      0.125780738341E-21
   295.309709437      0.407935953085E-22
   301.592894745      0.111144984605E-22
   307.876080052      0.280767787640E-23
   314.159265359      0.811788829081E-24
   320.442450666      0.216784220811E-24
   326.725635973      0.670509198570E-25
   333.008821281      0.187572946431E-25
   339.292006588      0.672737259660E-26
   345.575191895      0.234946852392E-26
   351.858377202      0.104795789096E-26
   358.141562509      0.351532466090E-27
   364.424747816      0.138397495431E-27
   370.707933124      0.580054818823E-28
   376.991118431      0.213423625699E-28
   383.274303738      0.856249455360E-29
   389.557489045      0.332162114851E-29
   395.840674352      0.136482860360E-29
   402.123859659      0.643344319513E-30
   408.407044967      0.302003458141E-30
   414.690230274      0.102165955718E-30
