   6.28318530718       0.00000000000    
   12.5663706144      0.233084194757E-02
   18.8495559215      0.101968744873E-03
   25.1327412287      0.121017950131E-03
   31.4159265359      0.122865153667E-04
   37.6991118431      0.207508705997E-05
   43.9822971503      0.184644747441E-06
   50.2654824574      0.108430383335E-06
   56.5486677646      0.226849390519E-07
   62.8318530718      0.997578294929E-08
   69.1150383790      0.156796650972E-08
   75.3982236862      0.858179586584E-09
   81.6814089933      0.155008748786E-09
   87.9645943005      0.156830289739E-09
   94.2477796077      0.244767708402E-10
   100.530964915      0.269094852032E-10
   106.814150222      0.346045027616E-11
   113.097335529      0.576595273215E-11
   119.380520836      0.806928606625E-12
   125.663706144      0.118364744636E-11
   131.946891451      0.136977070077E-12
   138.230076758      0.248118626603E-12
   144.513262065      0.272291681136E-13
   150.796447372      0.507666389612E-13
   157.079632679      0.639017188877E-14
   163.362817987      0.102997711641E-13
   169.646003294      0.119297596543E-14
   175.929188601      0.208149908689E-14
   182.212373908      0.292207802548E-15
   188.495559215      0.415104909005E-15
   194.778744523      0.651176838862E-16
   201.061929830      0.847658247381E-16
   207.345115137      0.164544173303E-16
   213.628300444      0.164710677204E-16
   219.911485751      0.423819508377E-17
   226.194671058      0.299331732936E-17
   232.477856366      0.957218869576E-18
   238.761041673      0.585795711854E-18
   245.044226980      0.210251940056E-18
   251.327412287      0.114843078386E-18
   257.610597594      0.429249226716E-19
   263.893782902      0.267471592799E-19
   270.176968209      0.855095037741E-20
   276.460153516      0.304886364228E-20
   282.743338823      0.898206245112E-21
   289.026524130      0.254899931666E-21
   295.309709437      0.830638204516E-22
   301.592894745      0.228033652332E-22
   307.876080052      0.581341440188E-23
   314.159265359      0.169024083425E-23
   320.442450666      0.457129075851E-24
   326.725635973      0.142850818670E-24
   333.008821281      0.402684498721E-25
   339.292006588      0.144659816236E-25
   345.575191895      0.510514586675E-26
   351.858377202      0.223767716639E-26
   358.141562509      0.764310368370E-27
   364.424747816      0.301124478710E-27
   370.707933124      0.128459626577E-27
   376.991118431      0.476262525508E-28
   383.274303738      0.187718973064E-28
   389.557489045      0.716920642819E-29
   395.840674352      0.288385279580E-29
   402.123859659      0.135985311840E-29
   408.407044967      0.643837149392E-30
   414.690230274      0.218270949391E-30
   420.973415581      0.994170203908E-31
   427.256600888      0.338360395103E-31
   433.539786195      0.106289191217E-31
   439.822971503      0.295796919936E-32
   446.106156810      0.647285113022E-33
   452.389342117      0.875506682825E-34
   458.672527424      0.343222852532E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.622158273284E-41
   12.5663706144      0.232117564298E-02
   18.8495559215      0.108785385107E-03
   25.1327412287      0.123187142127E-03
   31.4159265359      0.123950153243E-04
   37.6991118431      0.212335289205E-05
   43.9822971503      0.192355473822E-06
   50.2654824574      0.109390872184E-06
   56.5486677646      0.226455935886E-07
   62.8318530718      0.977718839025E-08
   69.1150383790      0.150957791038E-08
   75.3982236862      0.851587673597E-09
   81.6814089933      0.153442243061E-09
   87.9645943005      0.153703474899E-09
   94.2477796077      0.238701164606E-10
   100.530964915      0.264970138584E-10
   106.814150222      0.339402280493E-11
   113.097335529      0.568164923963E-11
   119.380520836      0.782985306730E-12
   125.663706144      0.116220669847E-11
   131.946891451      0.133940664371E-12
   138.230076758      0.243555742133E-12
   144.513262065      0.268787821045E-13
   150.796447372      0.498725797853E-13
   157.079632679      0.633816367770E-14
   163.362817987      0.101145568714E-13
   169.646003294      0.119308196720E-14
   175.929188601      0.204527828319E-14
   182.212373908      0.291586420299E-15
   188.495559215      0.408394675591E-15
   194.778744523      0.649281354573E-16
   201.061929830      0.834863042533E-16
   207.345115137      0.163814383370E-16
   213.628300444      0.162376308559E-16
   219.911485751      0.420445894259E-17
   226.194671058      0.295256846627E-17
   232.477856366      0.949101649453E-18
   238.761041673      0.577815516620E-18
   245.044226980      0.208180456009E-18
   251.327412287      0.113369019122E-18
   257.610597594      0.425043098581E-19
   263.893782902      0.264215447957E-19
   270.176968209      0.847806430900E-20
   276.460153516      0.300608500651E-20
   282.743338823      0.883667784431E-21
   289.026524130      0.250300117930E-21
   295.309709437      0.814354693214E-22
   301.592894745      0.223267425776E-22
   307.876080052      0.569275385378E-23
   314.159265359      0.165742741522E-23
   320.442450666      0.449654144116E-24
   326.725635973      0.141705920778E-24
   333.008821281      0.401144546449E-25
   339.292006588      0.144312966548E-25
   345.575191895      0.510495102848E-26
   351.858377202      0.223767715877E-26
   358.141562509      0.764310401715E-27
   364.424747816      0.301124467938E-27
   370.707933124      0.128459474671E-27
   376.991118431      0.476263529710E-28
   383.274303738      0.187719038046E-28
   389.557489045      0.716915728846E-29
   395.840674352      0.288390526952E-29
   402.123859659      0.135987954728E-29
   408.407044967      0.643835667006E-30
   414.690230274      0.218278406539E-30
   420.973415581      0.994220962051E-31
   427.256600888      0.338423769744E-31
   433.539786195      0.106344528738E-31
   439.822971503      0.296221252906E-32
   446.106156810      0.651192891258E-33
   452.389342117      0.913880474643E-34
   458.672527424      0.374465798154E-35
   464.955712731      0.353166678251E-35
   471.238898038      0.329656122576E-35
   477.522083346      0.342294891271E-35
   483.805268653      0.278589603086E-35
   490.088453960      0.285004437661E-35
   496.371639267      0.276535059157E-35
   502.654824574      0.298890960184E-35
   508.938009882      0.218628854308E-35
   515.221195189      0.268562501553E-35
   521.504380496      0.247052545286E-35
   527.787565803      0.223891011824E-35
   534.070751110      0.219398220905E-35
   540.353936417      0.159392461775E-35
   546.637121725      0.167119230180E-35
   552.920307032      0.173538280058E-35
   559.203492339      0.122914431668E-35
   565.486677646      0.122930336261E-35
   571.769862953      0.869077674835E-36
   578.053048261      0.779182891643E-36
   584.336233568      0.635147516767E-36
   590.619418875      0.615869020721E-36
   596.902604182      0.506134825969E-36
   603.185789489      0.466764992963E-36
   609.468974796      0.348698163619E-36
   615.752160104      0.337286498022E-36
   622.035345411      0.277972205558E-36
   628.318530718      0.249747588182E-36
   634.601716025      0.204255686659E-36
   640.884901332      0.177703052524E-36
   647.168086639      0.147780406019E-36
   653.451271947      0.102855589061E-36
   659.734457254      0.868905787540E-37
   666.017642561      0.805793612624E-37
   672.300827868      0.550269353678E-37
   678.584013175      0.373573164782E-37
   684.867198483      0.170969459748E-37
   691.150383790      0.983585019995E-38
   697.433569097      0.769778632774E-39
   6.28318530718      0.773931788058E-40
   12.5663706144      0.231122442084E-02
   18.8495559215      0.115727292062E-03
   25.1327412287      0.125397739239E-03
   31.4159265359      0.125742678094E-04
   37.6991118431      0.218974512388E-05
   43.9822971503      0.203151649638E-06
   50.2654824574      0.111311101733E-06
   56.5486677646      0.227277540251E-07
   62.8318530718      0.960141507508E-08
   69.1150383790      0.146392016121E-08
   75.3982236862      0.846704372819E-09
   81.6814089933      0.152252009768E-09
   87.9645943005      0.150708028942E-09
   94.2477796077      0.233605254196E-10
   100.530964915      0.261111206041E-10
   106.814150222      0.333806346236E-11
   113.097335529      0.560029283298E-11
   119.380520836      0.760958097486E-12
   125.663706144      0.114146767949E-11
   131.946891451      0.131211885384E-12
   138.230076758      0.239074480879E-12
   144.513262065      0.265696961159E-13
   150.796447372      0.489857258284E-13
   157.079632679      0.628956221148E-14
   163.362817987      0.992997073126E-14
   169.646003294      0.119311877468E-14
   175.929188601      0.200902068892E-14
   182.212373908      0.290863194999E-15
   188.495559215      0.401644525226E-15
   194.778744523      0.647080073026E-16
   201.061929830      0.821921090031E-16
   207.345115137      0.163005950772E-16
   213.628300444      0.160001491444E-16
   219.911485751      0.416898651319E-17
   226.194671058      0.291097099240E-17
   232.477856366      0.940581779781E-18
   238.761041673      0.569661019490E-18
   245.044226980      0.206026101205E-18
   251.327412287      0.111857418190E-18
   257.610597594      0.420664085445E-19
   263.893782902      0.260865084437E-19
   270.176968209      0.840150522606E-20
   276.460153516      0.296228522399E-20
   282.743338823      0.868900910227E-21
   289.026524130      0.245651922879E-21
   295.309709437      0.797971243014E-22
   301.592894745      0.218504611191E-22
   307.876080052      0.557187737945E-23
   314.159265359      0.162498020047E-23
   320.442450666      0.442264373883E-24
   326.725635973      0.140581863593E-24
   333.008821281      0.399625297922E-25
   339.292006588      0.143975378025E-25
   345.575191895      0.510495119003E-26
   351.858377202      0.223767709966E-26
   358.141562509      0.764310697098E-27
   364.424747816      0.301124490419E-27
   370.707933124      0.128459451596E-27
   376.991118431      0.476263747408E-28
   383.274303738      0.187719439753E-28
   389.557489045      0.716917127375E-29
   395.840674352      0.288390532608E-29
   402.123859659      0.135988773985E-29
   408.407044967      0.643823549870E-30
   414.690230274      0.218279055695E-30
   420.973415581      0.994216877773E-31
   427.256600888      0.338430712216E-31
   433.539786195      0.106334551533E-31
   439.822971503      0.296241748936E-32
   446.106156810      0.651369765985E-33
   452.389342117      0.910450626749E-34
   458.672527424      0.365688235856E-35
   464.955712731      0.354252809392E-35
   471.238898038      0.296524935837E-35
   477.522083346      0.334798686519E-35
   483.805268653      0.325945162870E-35
   490.088453960      0.320715959844E-35
   496.371639267      0.292801516084E-35
   502.654824574      0.291398121728E-35
   508.938009882      0.232961655246E-35
   515.221195189      0.213516602629E-35
   521.504380496      0.211532860888E-35
   527.787565803      0.193907624431E-35
   534.070751110      0.214639055989E-35
   540.353936417      0.190031449120E-35
   546.637121725      0.162877755798E-35
   552.920307032      0.208839546477E-35
   559.203492339      0.120848297240E-35
   565.486677646      0.215288788538E-35
   571.769862953      0.864910564131E-36
   578.053048261      0.834161124531E-36
   584.336233568      0.662634873569E-36
   590.619418875      0.629061825571E-36
   596.902604182      0.512226623938E-36
   603.185789489      0.440678122701E-36
   609.468974796      0.342445895140E-36
   615.752160104      0.327953399800E-36
   622.035345411      0.277811137211E-36
   628.318530718      0.245603083779E-36
   634.601716025      0.205824668138E-36
   640.884901332      0.193264685453E-36
   647.168086639      0.155104002462E-36
   653.451271947      0.107122710943E-36
   659.734457254      0.780898393218E-37
   666.017642561      0.725613653772E-37
   672.300827868      0.524736436107E-37
   678.584013175      0.361933362109E-37
   684.867198483      0.156396166088E-37
