   6.28318530718       0.00000000000    
   12.5663706144      0.233146004582E-02
   18.8495559215      0.102022457753E-03
   25.1327412287      0.120995402941E-03
   31.4159265359      0.122192171286E-04
   37.6991118431      0.206080404062E-05
   43.9822971503      0.182509088810E-06
   50.2654824574      0.106786801127E-06
   56.5486677646      0.223146110265E-07
   62.8318530718      0.981189811543E-08
   69.1150383790      0.154048661538E-08
   75.3982236862      0.843158006006E-09
   81.6814089933      0.151977781393E-09
   87.9645943005      0.153922654997E-09
   94.2477796077      0.240055935697E-10
   100.530964915      0.264285512590E-10
   106.814150222      0.339098319270E-11
   113.097335529      0.565812215195E-11
   119.380520836      0.790199339482E-12
   125.663706144      0.116103782287E-11
   131.946891451      0.133977229203E-12
   138.230076758      0.243132697633E-12
   144.513262065      0.266201716005E-13
   150.796447372      0.496986779701E-13
   157.079632679      0.623967217038E-14
   163.362817987      0.100714978271E-13
   169.646003294      0.116429971665E-14
   175.929188601      0.203277617429E-14
   182.212373908      0.284942507566E-15
   188.495559215      0.404895951848E-15
   194.778744523      0.634462036618E-16
   201.061929830      0.825870608949E-16
   207.345115137      0.160205365895E-16
   213.628300444      0.160321246273E-16
   219.911485751      0.412273946644E-17
   226.194671058      0.291121853309E-17
   232.477856366      0.930479805745E-18
   238.761041673      0.569274123488E-18
   245.044226980      0.204232213233E-18
   251.327412287      0.111530003356E-18
   257.610597594      0.416676077047E-19
   263.893782902      0.259599673351E-19
   270.176968209      0.829500290094E-20
   276.460153516      0.295423830543E-20
   282.743338823      0.870442762529E-21
   289.026524130      0.247024156933E-21
   295.309709437      0.804801526833E-22
   301.592894745      0.220867011121E-22
   307.876080052      0.562845744268E-23
   314.159265359      0.163606362622E-23
   320.442450666      0.442235909901E-24
   326.725635973      0.138139228107E-24
   333.008821281      0.389280956748E-25
   339.292006588      0.139839513920E-25
   345.575191895      0.493283123519E-26
   351.858377202      0.216405148104E-26
   358.141562509      0.738564765401E-27
   364.424747816      0.290958737949E-27
   370.707933124      0.124019737136E-27
   376.991118431      0.459621671301E-28
   383.274303738      0.181306920935E-28
   389.557489045      0.692906291400E-29
   395.840674352      0.278966255425E-29
   402.123859659      0.131538547285E-29
   408.407044967      0.622543470342E-30
   414.690230274      0.211044159680E-30
   420.973415581      0.960788481069E-31
   427.256600888      0.326709351372E-31
   433.539786195      0.102541510147E-31
   439.822971503      0.285139676439E-32
   446.106156810      0.623698238252E-33
   452.389342117      0.843476049550E-34
   458.672527424      0.323054106891E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.178533640219E-39
   12.5663706144      0.232179207425E-02
   18.8495559215      0.108841727368E-03
   25.1327412287      0.123165953234E-03
   31.4159265359      0.123257604718E-04
   37.6991118431      0.210888426431E-05
   43.9822971503      0.190166169572E-06
   50.2654824574      0.107731611636E-06
   56.5486677646      0.222758930019E-07
   62.8318530718      0.961619688543E-08
   69.1150383790      0.148315625381E-08
   75.3982236862      0.836692014438E-09
   81.6814089933      0.150441329804E-09
   87.9645943005      0.150864395982E-09
   94.2477796077      0.234113551291E-10
   100.530964915      0.260232521677E-10
   106.814150222      0.332567836361E-11
   113.097335529      0.557533187766E-11
   119.380520836      0.766760244465E-12
   125.663706144      0.113997410140E-11
   131.946891451      0.131007393002E-12
   138.230076758      0.238655631534E-12
   144.513262065      0.262779901868E-13
   150.796447372      0.488218614195E-13
   157.079632679      0.618905189966E-14
   163.362817987      0.989010545374E-14
   169.646003294      0.116443911959E-14
   175.929188601      0.199735934682E-14
   182.212373908      0.284344557672E-15
   188.495559215      0.398344036536E-15
   194.778744523      0.632631117027E-16
   201.061929830      0.813396165488E-16
   207.345115137      0.159497676023E-16
   213.628300444      0.158047707555E-16
   219.911485751      0.408999338485E-17
   226.194671058      0.287156730439E-17
   232.477856366      0.922600923950E-18
   238.761041673      0.561517351495E-18
   245.044226980      0.202222318890E-18
   251.327412287      0.110098292895E-18
   257.610597594      0.412596722568E-19
   263.893782902      0.256439455383E-19
   270.176968209      0.822436096717E-20
   276.460153516      0.291278970964E-20
   282.743338823      0.856357419315E-21
   289.026524130      0.242567301251E-21
   295.309709437      0.789028056407E-22
   301.592894745      0.216252750472E-22
   307.876080052      0.551156864323E-23
   314.159265359      0.160449181574E-23
   320.442450666      0.435066624437E-24
   326.725635973      0.137038901961E-24
   333.008821281      0.387814857551E-25
   339.292006588      0.139507336563E-25
   345.575191895      0.493283086888E-26
   351.858377202      0.216405038050E-26
   358.141562509      0.738565745815E-27
   364.424747816      0.290959123308E-27
   370.707933124      0.124019723450E-27
   376.991118431      0.459622319284E-28
   383.274303738      0.181306367768E-28
   389.557489045      0.692903421146E-29
   395.840674352      0.278967236364E-29
   402.123859659      0.131540609361E-29
   408.407044967      0.622543152821E-30
   414.690230274      0.211053716049E-30
   420.973415581      0.960794855480E-31
   427.256600888      0.326774521330E-31
   433.539786195      0.102571690281E-31
   439.822971503      0.285520925989E-32
   446.106156810      0.627527003968E-33
