   0.00000000000      0.257080959116E-02  0.375000000000     -0.640693174212E-13   1.55653262420      0.750000000000      0.806152983331E-01  0.806133791226E-01  0.213771322544    
  0.312500000000E-01  0.257029472297E-02  0.377108900104     -0.640622596194E-13   1.54976883680      0.754217800208      0.818317734832E-01  0.818297535593E-01  0.213447373061    
  0.625000000000E-01  0.256975473791E-02  0.379320678905     -0.640538770234E-13   1.56621416251      0.758641357810      0.830977653759E-01  0.830956408946E-01  0.213127272634    
  0.937500000000E-01  0.256918916835E-02  0.381637251793     -0.640456714384E-13   1.59019268051      0.763274503586      0.844136661708E-01  0.844114331906E-01  0.212812152432    
  0.125000000000      0.256859753913E-02  0.384060565061     -0.640346805198E-13   1.61650132501      0.768121130123      0.857798683234E-01  0.857775228048E-01  0.212503173933    
  0.156250000000      0.256797936842E-02  0.386592592249     -0.640245382710E-13   1.64189773624      0.773185184498      0.871967635642E-01  0.871943013707E-01  0.212201527314    
  0.187500000000      0.256733416873E-02  0.389235330161     -0.640111190471E-13   1.66775151783      0.778470660323      0.886647417751E-01  0.886621586734E-01  0.211908429713    
  0.218750000000      0.256666144792E-02  0.391990794560     -0.639974883619E-13   1.69579847083      0.783981589120      0.901841897622E-01  0.901814814229E-01  0.211625123375    
  0.250000000000      0.256596071036E-02  0.394861015522     -0.639823411697E-13   1.72289075736      0.789722031045      0.917554899311E-01  0.917526519302E-01  0.211352873661    
  0.281250000000      0.256523145817E-02  0.397848032477     -0.639666271988E-13   1.74939702991      0.795696064954      0.933790188687E-01  0.933760466890E-01  0.211092966920    
  0.312500000000      0.256447319242E-02  0.400953888919     -0.639501903842E-13   1.77956053677      0.801907777838      0.950551458388E-01  0.950520348715E-01  0.210846708209    
  0.343750000000      0.256368541460E-02  0.404180626814     -0.639313374653E-13   1.80873576210      0.808361253629      0.967842311994E-01  0.967809767464E-01  0.210615418868    
  0.375000000000      0.256286762798E-02  0.407530280712     -0.639119085270E-13   1.83682227098      0.815060561423      0.985666247510E-01  0.985632220273E-01  0.210400433933    
  0.406250000000      0.256201933918E-02  0.411004871580     -0.638915619272E-13   1.86649602298      0.822009743159      0.100402664028      0.100399108164      0.210203099387    
  0.437500000000      0.256114005966E-02  0.414606400392     -0.638704633310E-13   1.89820895054      0.829212800784      0.102292672543      0.102288958591      0.210024769258    
  0.468750000000      0.256022930742E-02  0.418336841491     -0.638464504478E-13   1.93103324016      0.836673682983      0.104236958005      0.104233080937      0.209866802550    
  0.500000000000      0.255928660859E-02  0.422198135765     -0.638227348493E-13   1.96300174644      0.844396271530      0.106235810511      0.106231765229      0.209730560025    
  0.531250000000      0.255831149921E-02  0.426192183672     -0.637972792699E-13   1.99401586073      0.852384367344      0.108289500748      0.108285282084      0.209617400840    
  0.562500000000      0.255730352690E-02  0.430320838165     -0.637705468433E-13   2.03044867217      0.860641676329      0.110398278199      0.110393880924      0.209528679041    
  0.593750000000      0.255626225261E-02  0.434585897552     -0.637432668113E-13   2.06593759387      0.869171795105      0.112562369391      0.112557788215      0.209465739946    
  0.625000000000      0.255518725238E-02  0.438989098364     -0.637144556931E-13   2.10036984458      0.877978196728      0.114781976183      0.114777205765      0.209429916416    
  0.656250000000      0.255407811907E-02  0.443532108258     -0.636839678923E-13   2.13363270224      0.887064216517      0.117057274125      0.117052309080      0.209422525053    
  0.687500000000      0.255293446406E-02  0.448216519051     -0.636525764327E-13   2.16689210654      0.896433038103      0.119388410905      0.119383245805      0.209444862342    
  0.718750000000      0.255175591889E-02  0.453043839913     -0.636194567499E-13   2.20548260429      0.906087679826      0.121775504883      0.121770134268      0.209498200762    
  0.750000000000      0.255054213690E-02  0.458015490806     -0.635856675174E-13   2.24292309610      0.916030981613      0.124218643756      0.124213062139      0.209583784911    
  0.781250000000      0.254929279472E-02  0.463132796227     -0.635511148030E-13   2.27908540974      0.926265592455      0.126717883342      0.126712085219      0.209702827667    
  0.812500000000      0.254800759373E-02  0.468396979314     -0.635147970004E-13   2.31582602908      0.936793958628      0.129273246516      0.129267226368      0.209856506430    
  0.843750000000      0.254668626140E-02  0.473809156387     -0.634776534595E-13   2.35364465150      0.947618312774      0.131884722299      0.131878474605      0.210045959483    
  0.875000000000      0.254532855247E-02  0.479370331981     -0.634396538544E-13   2.39020307138      0.958740663962      0.134552265115      0.134545784355      0.210272282510    
  0.906250000000      0.254393425008E-02  0.485081394429     -0.633998023344E-13   2.43186015128      0.970162788858      0.137275794227      0.137269074892      0.210536525310    
  0.937500000000      0.254250316663E-02  0.490943112047     -0.633592516854E-13   2.47514173518      0.981886224094      0.140055193349      0.140048229946      0.210839688752    
  0.968750000000      0.254103514464E-02  0.496956129971     -0.633173239432E-13   2.51720503067      0.993912259941      0.142890310453      0.142883097515      0.211182722003    
   1.00000000000      0.253953005727E-02  0.503120967684     -0.632746084633E-13   2.55790951823       1.00624193537      0.145780957761      0.145773489853      0.211566520069    
   1.03125000000      0.253798780879E-02  0.509438017270     -0.632304209256E-13   2.59711353149       1.01887603454      0.148726911930      0.148719183655      0.211991921685    
   1.06250000000      0.253640833484E-02  0.515907542413     -0.631854972500E-13   2.63467491157       1.03181508483      0.151727914419      0.151719920424      0.212459707571    
   1.09375000000      0.253479160243E-02  0.522529678171     -0.631393147418E-13   2.67610890683       1.04505935634      0.154783672044      0.154775407029      0.212970599098    
   1.12500000000      0.253313760988E-02  0.529304431509     -0.630921620174E-13   2.71690656746       1.05860886302      0.157893857712      0.157885316431      0.213525257366    
   1.15625000000      0.253144638642E-02  0.536231682618     -0.630442124288E-13   2.75962208846       1.07246336524      0.161058111312      0.161049288584      0.214124282721    
   1.18750000000      0.252971799176E-02  0.543311186985     -0.629944959017E-13   2.80865934165       1.08662237397      0.164276040778      0.164266931487      0.214768214720    
   1.21875000000      0.252795251535E-02  0.550542578207     -0.629436974295E-13   2.85633891410       1.10108515641      0.167547223285      0.167537822389      0.215457532533    
   1.25000000000      0.252615007554E-02  0.557925371512     -0.628921877832E-13   2.90249789317       1.11585074302      0.170871206587      0.170861509117      0.216192655808    
   1.28125000000      0.252431081856E-02  0.565458967955     -0.628397389283E-13   2.94697068095       1.13091793591      0.174247510465      0.174237511533      0.216973945958    
   1.31250000000      0.252243491732E-02  0.573142659248     -0.627862904686E-13   2.98958965573       1.14628531850      0.177675628281      0.177665323082      0.217801707885    
   1.34375000000      0.252052257014E-02  0.580975633164     -0.627318277199E-13   3.03546762084       1.16195126633      0.181155028622      0.181144412434      0.218676192108    
   1.37500000000      0.251857399922E-02  0.588956979470     -0.626765074997E-13   3.08302087843       1.17791395894      0.184685157004      0.184674225191      0.219597597274    
   1.40625000000      0.251658944917E-02  0.597085696320     -0.626203452639E-13   3.12885267231       1.19417139264      0.188265437637      0.188254185653      0.220566073030    
   1.43750000000      0.251456918528E-02  0.605360697061     -0.625633066023E-13   3.17279581505       1.21072139412      0.191895275224      0.191883698613      0.221581723224    
   1.46875000000      0.251251349181E-02  0.613780817365     -0.625055714498E-13   3.21468173079       1.22756163473      0.195574056786      0.195562151180      0.222644609400    
   1.50000000000      0.251042267017E-02  0.622344822650     -0.624469734148E-13   3.25532602910       1.24468964530      0.199301153485      0.199288914608      0.223754754557    
   1.53125000000      0.250829703707E-02  0.631051415698     -0.623875255571E-13   3.30710834230       1.26210283140      0.203075922446      0.203063346113      0.224912147139    
   1.56250000000      0.250613692259E-02  0.639899244436     -0.623278938630E-13   3.35698885184       1.27979848887      0.206897708558      0.206884790673      0.226116745205    
   1.59375000000      0.250394266831E-02  0.648886909797     -0.622673450427E-13   3.40463382314       1.29777381959      0.210765846235      0.210752582792      0.227368480770    
   1.62500000000      0.250171462535E-02  0.658012973619     -0.622067383106E-13   3.46093296963       1.31602594724      0.214679661143      0.214666048224      0.228667264252    
   1.65625000000      0.249945315243E-02  0.667275966523     -0.621454002695E-13   3.51546494280       1.33455193305      0.218638471866      0.218624505643      0.230012989014    
   1.68750000000      0.249715861401E-02  0.676674395729     -0.620842686154E-13   3.56791617358       1.35334879146      0.222641591517      0.222627268247      0.231405535965    
   1.71875000000      0.249483137837E-02  0.686206752760     -0.620219334101E-13   3.61826553716       1.37241350552      0.226688329278      0.226673645305      0.232844778178    
   1.75000000000      0.249247181577E-02  0.695871521001     -0.619603882489E-13   3.66612491126       1.39174304200      0.230777991868      0.230762943619      0.234330585514    
   1.78125000000      0.249008029666E-02  0.705667183082     -0.618986712409E-13   3.71829729636       1.41133436616      0.234909884936      0.234894468921      0.235862829224    
   1.81250000000      0.248765718993E-02  0.715592228057     -0.618370384396E-13   3.77477190938       1.43118445611      0.239083314375      0.239067527186      0.237441386497    
   1.84375000000      0.248520286120E-02  0.725645158357     -0.617757595433E-13   3.82900158192       1.45129031671      0.243297587549      0.243281425859      0.239066144949    
   1.87500000000      0.248271767118E-02  0.735824496505     -0.617151954827E-13   3.88095741036       1.47164899301      0.247552014454      0.247535475013      0.240737007038    
   1.90625000000      0.248020197409E-02  0.746128791574     -0.616551733870E-13   3.93027782440       1.49225758315      0.251845908778      0.251828988416      0.242453894380    
   1.93750000000      0.247765611617E-02  0.756556625393     -0.615958716389E-13   3.97796332772       1.51311325079      0.256178588903      0.256161284525      0.244216751966    
   1.96875000000      0.247508043421E-02  0.767106618485     -0.615374401712E-13   4.03779055615       1.53421323697      0.260549378810      0.260531687399      0.246025552276    
   2.00000000000      0.247247525416E-02  0.777777435745     -0.614802812837E-13   4.09541422696       1.55555487149      0.264957608928      0.264939527540      0.247880299277    
   2.03125000000      0.246984088982E-02  0.788567791867     -0.614245813187E-13   4.15055210935       1.57713558373      0.269402616896      0.269384142663      0.249781032308    
   2.06250000000      0.246717764156E-02  0.799476456506     -0.613704225047E-13   4.20312551426       1.59895291301      0.273883748264      0.273864878391      0.251727829850    
   2.09375000000      0.246448579514E-02  0.810502259205     -0.613179279548E-13   4.25270640809       1.62100451841      0.278400357129      0.278381088895      0.253720813181    
   2.12500000000      0.246176562054E-02  0.821644094087     -0.612677581419E-13   4.30863193763       1.64328818817      0.282951806706      0.282932137465      0.255760149917    
   2.15625000000      0.245901737091E-02  0.832900924310     -0.612191799655E-13   4.37154038998       1.66580184862      0.287537469845      0.287517397021      0.257846057445    
   2.18750000000      0.245624128149E-02  0.844271786313     -0.611735178359E-13   4.43219880188       1.68854357263      0.292156729486      0.292136250579      0.259978806249    
   2.21875000000      0.245343756865E-02  0.855755793854     -0.611300556641E-13   4.49011589966       1.71151158771      0.296808979071      0.296788091654      0.262158723130    
   2.25000000000      0.245060642893E-02  0.867352141839     -0.610890916943E-13   4.54528389161       1.73470428368      0.301493622900      0.301472324620      0.264386194320    
   2.28125000000      0.244774803820E-02  0.879060109963     -0.610508498958E-13   4.59730899024       1.75812021993      0.306210076442      0.306188365021      0.266661668500    
   2.31250000000      0.244486255078E-02  0.890879066157     -0.610160521002E-13   4.65973752123       1.78175813231      0.310957766604      0.310935639838      0.268985659715    
