   6.28318530718       0.00000000000    
   12.5663706144      0.246976372752E-02
   18.8495559215      0.809019385836E-04
   25.1327412287      0.114236053792E-03
   31.4159265359      0.595281929315E-05
   37.6991118431      0.103073214400E-05
   43.9822971503      0.607460547429E-07
   50.2654824574      0.270928675986E-07
   56.5486677646      0.507148883668E-08
   62.8318530718      0.224693954381E-08
   69.1150383790      0.309913808599E-09
   75.3982236862      0.180444911115E-09
   81.6814089933      0.266267306651E-10
   87.9645943005      0.293117479808E-10
   94.2477796077      0.415146980165E-11
   100.530964915      0.525132201837E-11
   106.814150222      0.555865937103E-12
   113.097335529      0.103511931872E-11
   119.380520836      0.114094110328E-12
   125.663706144      0.203151873469E-12
   131.946891451      0.176433645002E-13
   138.230076758      0.387479475055E-13
   144.513262065      0.333825133301E-14
   150.796447372      0.723317364959E-14
   157.079632679      0.707263311841E-15
   163.362817987      0.131738863750E-14
   169.646003294      0.126697289422E-15
   175.929188601      0.236033734940E-15
   182.212373908      0.289472355202E-16
   188.495559215      0.419346490059E-16
   194.778744523      0.595930555051E-17
   201.061929830      0.767402368189E-17
   207.345115137      0.140308112280E-17
   213.628300444      0.135602000137E-17
   219.911485751      0.331806478055E-18
   226.194671058      0.228256279601E-18
   232.477856366      0.699190638578E-19
   238.761041673      0.414545694614E-19
   245.044226980      0.143145110622E-19
   251.327412287      0.762380367643E-20
   257.610597594      0.275038811705E-20
   263.893782902      0.168069567972E-20
   270.176968209      0.516011945327E-21
   276.460153516      0.165567442107E-21
   282.743338823      0.492715634415E-22
   289.026524130      0.139993831887E-22
   295.309709437      0.447538655583E-23
   301.592894745      0.119109077374E-23
   307.876080052      0.292444949632E-24
   314.159265359      0.830163310641E-25
   320.442450666      0.212887419595E-25
   326.725635973      0.632693645205E-26
   333.008821281      0.172477749365E-26
   339.292006588      0.611188311763E-27
   345.575191895      0.207314766326E-27
   351.858377202      0.946431508298E-28
   358.141562509      0.304697190933E-28
   364.424747816      0.120996882647E-28
   370.707933124      0.487401817883E-29
   376.991118431      0.180188265642E-29
