   6.28318530718       0.00000000000    
   12.5663706144      0.233032989758E-02
   18.8495559215      0.101925185534E-03
   25.1327412287      0.121036815991E-03
   31.4159265359      0.123419405919E-04
   37.6991118431      0.208692877239E-05
   43.9822971503      0.186424774469E-06
   50.2654824574      0.109805642600E-06
   56.5486677646      0.229952010185E-07
   62.8318530718      0.101131315534E-07
   69.1150383790      0.159101439201E-08
   75.3982236862      0.870785441572E-09
   81.6814089933      0.157556532982E-09
   87.9645943005      0.159271958903E-09
   94.2477796077      0.248726170125E-10
   100.530964915      0.273130797833E-10
   106.814150222      0.351886955796E-11
   113.097335529      0.585648936492E-11
   119.380520836      0.820996472344E-12
   125.663706144      0.120263619073E-11
   131.946891451      0.139502338598E-12
   138.230076758      0.252309229306E-12
   144.513262065      0.277420087891E-13
   150.796447372      0.516649012861E-13
   157.079632679      0.651704368321E-14
   163.362817987      0.104919441222E-13
   169.646003294      0.121716388282E-14
   175.929188601      0.212255811366E-14
   182.212373908      0.298341200733E-15
   188.495559215      0.423716549213E-15
   194.778744523      0.665298901668E-16
   201.061929830      0.866055127019E-16
   207.345115137      0.168212516335E-16
   213.628300444      0.168420328470E-16
   219.911485751      0.433589457291E-17
   226.194671058      0.306275674061E-17
   232.477856366      0.979862866032E-18
   238.761041673      0.599782308105E-18
   245.044226980      0.215353839698E-18
   251.327412287      0.117650289215E-18
   257.610597594      0.439913989354E-19
   263.893782902      0.274145949166E-19
   270.176968209      0.876826181523E-20
   276.460153516      0.312930502446E-20
   282.743338823      0.921811530966E-21
   289.026524130      0.261597126415E-21
   295.309709437      0.852614026249E-22
   301.592894745      0.234131469610E-22
   307.876080052      0.597084856652E-23
   314.159265359      0.173636942869E-23
   320.442450666      0.469816405198E-24
   326.725635973      0.146866134762E-24
   333.008821281      0.414111663852E-25
   339.292006588      0.148769869639E-25
   345.575191895      0.525215083288E-26
   351.858377202      0.230043677168E-26
   358.141562509      0.786276820064E-27
   364.424747816      0.309800934664E-27
   370.707933124      0.132253099005E-27
   376.991118431      0.490487587431E-28
   383.274303738      0.193194388313E-28
   389.557489045      0.737407072131E-29
   395.840674352      0.296410960447E-29
   402.123859659      0.139778136827E-29
   408.407044967      0.661974863915E-30
   414.690230274      0.224435227659E-30
   420.973415581      0.102266466253E-30
   427.256600888      0.348302875707E-31
   433.539786195      0.109510965425E-31
   439.822971503      0.304915729845E-32
   446.106156810      0.667573816829E-33
   452.389342117      0.903661668368E-34
   458.672527424      0.317039250806E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.446787567034E-41
   12.5663706144      0.232066491312E-02
   18.8495559215      0.108739738639E-03
   25.1327412287      0.123204864839E-03
   31.4159265359      0.124520534138E-04
