   6.28318530718       0.00000000000    
   12.5663706144      0.235578763808E-02
   18.8495559215      0.101570477277E-03
   25.1327412287      0.119910815825E-03
   31.4159265359      0.102354941668E-04
   37.6991118431      0.168054595045E-05
   43.9822971503      0.130467075924E-06
   50.2654824574      0.691549426025E-07
   56.5486677646      0.139832000932E-07
   62.8318530718      0.614150291970E-08
   69.1150383790      0.932008057430E-09
   75.3982236862      0.513180050514E-09
   81.6814089933      0.870354562253E-10
   87.9645943005      0.907010843196E-10
   94.2477796077      0.138213129126E-10
   100.530964915      0.158629529717E-10
   106.814150222      0.191146368506E-11
   113.097335529      0.331002322052E-11
   119.380520836      0.434024536740E-12
   125.663706144      0.670824602223E-12
   131.946891451      0.711514103205E-13
   138.230076758      0.136320859422E-12
   144.513262065      0.139311095893E-13
   150.796447372      0.270799141465E-13
   157.079632679      0.315204831556E-14
   163.362817987      0.530390095205E-14
   169.646003294      0.579930720106E-15
   175.929188601      0.103065106305E-14
   182.212373908      0.138525991199E-15
   188.495559215      0.197962256613E-15
   194.778744523      0.300903298814E-16
   201.061929830      0.390237174883E-16
   207.345115137      0.743426649437E-17
   213.628300444      0.735724370564E-17
   219.911485751      0.186213186910E-17
   226.194671058      0.130444496849E-17
   232.477856366      0.411347653190E-18
   238.761041673      0.249127501532E-18
   245.044226980      0.883531877622E-19
   251.327412287      0.478614926801E-19
   257.610597594      0.176736661302E-19
   263.893782902      0.109446481549E-19
   270.176968209      0.345140773570E-20
   276.460153516      0.118706458317E-20
   282.743338823      0.351243066362E-21
   289.026524130      0.997458511796E-22
   295.309709437      0.322974620947E-22
   301.592894745      0.877685269088E-23
   307.876080052      0.221018714510E-23
   314.159265359      0.637797201275E-24
   320.442450666      0.169570595467E-24
   326.725635973      0.522474389370E-25
   333.008821281      0.145752157145E-25
   339.292006588      0.522303420578E-26
   345.575191895      0.181765449397E-26
   351.858377202      0.814678600149E-27
   358.141562509      0.271663919592E-27
   364.424747816      0.106980847636E-27
   370.707933124      0.445976885798E-28
   376.991118431      0.163774122266E-28
   383.274303738      0.660872266490E-29
   389.557489045      0.257704871573E-29
   395.840674352      0.106699281885E-29
   402.123859659      0.502968353948E-30
   408.407044967      0.235391678826E-30
   414.690230274      0.795436224228E-31
   420.973415581      0.356030000217E-31
   427.256600888      0.117905275531E-31
   433.539786195      0.359854806704E-32
   439.822971503      0.978584132618E-33
   446.106156810      0.209990920906E-33
   452.389342117      0.280958713963E-34
   458.672527424      0.311563532014E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
