   6.28318530718       0.00000000000    
   12.5663706144      0.235119340459E-02
   18.8495559215      0.102109379330E-03
   25.1327412287      0.120134909551E-03
   31.4159265359      0.104845967215E-04
   37.6991118431      0.172484118666E-05
   43.9822971503      0.136067078902E-06
   50.2654824574      0.729692480267E-07
   56.5486677646      0.148144635837E-07
   62.8318530718      0.650635353069E-08
   69.1150383790      0.991840937128E-09
   75.3982236862      0.545388187088E-09
   81.6814089933      0.932154793094E-10
   87.9645943005      0.968084689378E-10
   94.2477796077      0.147990260099E-10
   100.530964915      0.168942095927E-10
   106.814150222      0.205139300602E-11
   113.097335529      0.353685473167E-11
   119.380520836      0.467644744834E-12
   125.663706144      0.717952755080E-12
   131.946891451      0.769752476098E-13
   138.230076758      0.146453808657E-12
   144.513262065      0.151001069958E-13
   150.796447372      0.291989545980E-13
   157.079632679      0.343154136255E-14
   163.362817987      0.574370733081E-14
   169.646003294      0.632452110134E-15
   175.929188601      0.112152290142E-14
   182.212373908      0.151521895155E-15
   188.495559215      0.216419204934E-15
   194.778744523      0.330184072154E-16
   201.061929830      0.428493803548E-16
   207.345115137      0.818067949965E-17
   213.628300444      0.810908288705E-17
   219.911485751      0.205624075712E-17
   226.194671058      0.144218443736E-17
   232.477856366      0.455493882302E-18
   238.761041673      0.276267302551E-18
   245.044226980      0.981116935267E-19
   251.327412287      0.532099015780E-19
   257.610597594      0.196752395216E-19
   263.893782902      0.121956010988E-19
   270.176968209      0.385172882429E-20
   276.460153516      0.133070568267E-20
   282.743338823      0.393544747357E-21
   289.026524130      0.111751910845E-21
   295.309709437      0.362142516192E-22
   301.592894745      0.985392846286E-23
   307.876080052      0.248529034304E-23
   314.159265359      0.717878127840E-24
   320.442450666      0.191279226994E-24
   326.725635973      0.590488464701E-25
   333.008821281      0.164955828763E-25
   339.292006588      0.591376069113E-26
   345.575191895      0.206160939246E-26
   351.858377202      0.921871869145E-27
   358.141562509      0.308307781185E-27
   364.424747816      0.121392369297E-27
   370.707933124      0.507374383999E-28
   376.991118431      0.186492613231E-28
   383.274303738      0.750399982292E-29
   389.557489045      0.291863800775E-29
   395.840674352      0.120387193845E-29
   402.123859659      0.567495638413E-30
   408.407044967      0.265986785730E-30
   414.690230274      0.899317963321E-31
   420.973415581      0.403523451106E-31
   427.256600888      0.134084765337E-31
   433.539786195      0.410751085280E-32
   439.822971503      0.112009137162E-32
   446.106156810      0.241279251657E-33
   452.389342117      0.324357768847E-34
   458.672527424      0.675312711418E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.288790405613E-40
   12.5663706144      0.234152521908E-02
   18.8495559215      0.108964708029E-03
   25.1327412287      0.122330087002E-03
   31.4159265359      0.105422746653E-04
   37.6991118431      0.176778006414E-05
   43.9822971503      0.142459261610E-06
   50.2654824574      0.736057408568E-07
   56.5486677646      0.147902083677E-07
   62.8318530718      0.637115338711E-08
   69.1150383790      0.955574225624E-09
   75.3982236862      0.541415577721E-09
   81.6814089933      0.922502508885E-10
   87.9645943005      0.950504910445E-10
   94.2477796077      0.144447233935E-10
   100.530964915      0.166326668436E-10
   106.814150222      0.200819857517E-11
   113.097335529      0.348409751989E-11
   119.380520836      0.453967153875E-12
   125.663706144      0.704486632834E-12
   131.946891451      0.752692296126E-13
   138.230076758      0.143681753406E-12
   144.513262065      0.149134464150E-13
   150.796447372      0.286638406180E-13
   157.079632679      0.340650133119E-14
   163.362817987      0.563698417318E-14
   169.646003294      0.633115172703E-15
   175.929188601      0.110152563492E-14
   182.212373908      0.151332114941E-15
