   0.00000000000      0.257513442355E-02  0.375000000000     -0.920744439451E-13   1.55185279543      0.750000000000      0.805587749566E-01  0.805573539147E-01  0.213883871129    
  0.312500000000E-01  0.257462056969E-02  0.377104745385     -0.920658166286E-13   1.54516818554      0.754209490771      0.817748120613E-01  0.817732876207E-01  0.213556645703    
  0.625000000000E-01  0.257408168203E-02  0.379312029229     -0.920559725358E-13   1.55905057983      0.758624058458      0.830402314336E-01  0.830385999973E-01  0.213233197798    
  0.937500000000E-01  0.257351729560E-02  0.381623756059     -0.920441228277E-13   1.58213818135      0.763247512118      0.843554218120E-01  0.843536796886E-01  0.212914654559    
  0.125000000000      0.257292693786E-02  0.384041861311     -0.920310095964E-13   1.60831363881      0.768083722621      0.857207722706E-01  0.857189156749E-01  0.212602173365    
  0.156250000000      0.257231012965E-02  0.386568307725     -0.920171853634E-13   1.63370070712      0.773136615449      0.871366712261E-01  0.871346962795E-01  0.212296940219    
  0.187500000000      0.257166638606E-02  0.389205081431     -0.920000082662E-13   1.65837153095      0.778410162862      0.886035053417E-01  0.886014080728E-01  0.212000168016    
  0.218750000000      0.257099521753E-02  0.391954187705     -0.919824847661E-13   1.68638390378      0.783908375410      0.901216583304E-01  0.901194346762E-01  0.211713094698    
  0.250000000000      0.257029613092E-02  0.394817646399     -0.919622114152E-13   1.71345823311      0.789635292799      0.916915096612E-01  0.916891554684E-01  0.211436981270    
  0.281250000000      0.256956863075E-02  0.397797487057     -0.919402946550E-13   1.73950305154      0.795594974114      0.933134331735E-01  0.933109442000E-01  0.211173109683    
  0.312500000000      0.256881222042E-02  0.400895743704     -0.919170635642E-13   1.76869423035      0.801791487408      0.949877956046E-01  0.949851675217E-01  0.210922780578    
  0.343750000000      0.256802640360E-02  0.404114449342     -0.918920187823E-13   1.79783832838      0.808228898683      0.967149550405E-01  0.967121834346E-01  0.210687310867    
