   6.28318530718       0.00000000000    
   12.5663706144      0.233976052449E-02
   18.8495559215      0.102527190556E-03
   25.1327412287      0.120663516504E-03
   31.4159265359      0.113640506607E-04
   37.6991118431      0.188827184702E-05
   43.9822971503      0.157773536267E-06
   50.2654824574      0.883100221761E-07
   56.5486677646      0.181882072539E-07
   62.8318530718      0.799013190680E-08
   69.1150383790      0.123670685201E-08
   75.3982236862      0.677772871309E-09
   81.6814089933      0.119004369308E-09
   87.9645943005      0.122066384611E-09
   94.2477796077      0.188578006917E-10
   100.530964915      0.211330826964E-10
   106.814150222      0.263745340625E-11
   113.097335529      0.447547143784E-11
   119.380520836      0.608696368621E-12
   125.663706144      0.913560328261E-12
   131.946891451      0.101682810599E-12
   138.230076758      0.188862001865E-12
   144.513262065      0.200793758273E-13
   150.796447372      0.381363056344E-13
   157.079632679      0.463500071873E-14
   163.362817987      0.761631700638E-14
   169.646003294      0.859550220645E-15
   175.929188601      0.151252044662E-14
   182.212373908      0.208141862519E-15
   188.495559215      0.296637993805E-15
   194.778744523      0.458602910382E-16
   201.061929830      0.596334066234E-16
   207.345115137      0.114737169829E-16
   213.628300444      0.114336522956E-16
   219.911485751      0.291898815900E-17
   226.194671058      0.205520587478E-17
   232.477856366      0.652837937479E-18
   238.761041673      0.397847485196E-18
   245.044226980      0.141986227678E-18
   251.327412287      0.772952988540E-19
   257.610597594      0.287229351387E-19
   263.893782902      0.178557744288E-19
   270.176968209      0.567090862570E-20
   276.460153516      0.199015432746E-20
   282.743338823      0.587428911676E-21
   289.026524130      0.166750657965E-21
   295.309709437      0.541837311418E-22
   301.592894745      0.148078385611E-22
   307.876080052      0.375453975854E-23
   314.159265359      0.108800404291E-23
   320.442450666      0.292054157637E-24
   326.725635973      0.907249178928E-25
   333.008821281      0.254613726166E-25
   339.292006588      0.913951965506E-26
   345.575191895      0.320551314576E-26
   351.858377202      0.142066220256E-26
   358.141562509      0.479992893550E-27
   364.424747816      0.188977454354E-27
   370.707933124      0.797463130458E-28
   376.991118431      0.294215765263E-28
   383.274303738      0.117215797537E-28
   389.557489045      0.451859177369E-29
   395.840674352      0.184024112494E-29
   402.123859659      0.867438133503E-30
   408.407044967      0.408634414160E-30
   414.690230274      0.138395183290E-30
   420.973415581      0.625820514496E-31
   427.256600888      0.210445205842E-31
   433.539786195      0.652748443746E-32
   439.822971503      0.179851995479E-32
   446.106156810      0.390507099172E-33
   452.389342117      0.528003680615E-34
   458.672527424      0.150357264907E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.816599722043E-40
   12.5663706144      0.233007746252E-02
   18.8495559215      0.109375622567E-03
   25.1327412287      0.122849439745E-03
   31.4159265359      0.114460633539E-04
   37.6991118431      0.193393875208E-05
