   6.28318530718       0.00000000000    
   12.5663706144      0.234334673887E-02
   18.8495559215      0.102555464686E-03
   25.1327412287      0.120504838197E-03
   31.4159265359      0.110439312785E-04
   37.6991118431      0.182736427989E-05
   43.9822971503      0.149491380609E-06
   50.2654824574      0.823566700241E-07
   56.5486677646      0.168732114937E-07
   62.8318530718      0.741120309508E-08
   69.1150383790      0.114087603712E-08
   75.3982236862      0.625859702069E-09
   81.6814089933      0.108820880508E-09
   87.9645943005      0.112133354778E-09
   94.2477796077      0.172589042896E-10
   100.530964915      0.194708281424E-10
   106.814150222      0.240564489611E-11
   113.097335529      0.410635660720E-11
   119.380520836      0.552875976974E-12
   125.663706144      0.836536494603E-12
   131.946891451      0.918574419155E-13
   138.230076758      0.172102725440E-12
   144.513262065      0.180960754989E-13
   150.796447372      0.345923919487E-13
   157.079632679      0.415341947267E-14
   163.362817987      0.687069864551E-14
   169.646003294      0.768503773219E-15
   175.929188601      0.135612606407E-14
   182.212373908      0.185368158141E-15
   188.495559215      0.264411697325E-15
   194.778744523      0.406802077674E-16
   201.061929830      0.528634564850E-16
   207.345115137      0.101420575392E-16
   213.628300444      0.100880968228E-16
   219.911485751      0.256900258988E-17
   226.194671058      0.180639963530E-17
   232.477856366      0.572585525924E-18
   238.761041673      0.348362066790E-18
   245.044226980      0.124100171153E-18
   251.327412287      0.674696822931E-19
   257.610597594      0.250257250775E-19
   263.893782902      0.155418807385E-19
   270.176968209      0.492582082766E-20
   276.460153516      0.171894916715E-20
   282.743338823      0.507740811642E-21
   289.026524130      0.144148995439E-21
   295.309709437      0.467939983198E-22
   301.592894745      0.127682997541E-22
   307.876080052      0.323127159290E-23
   314.159265359      0.935291210536E-24
   320.442450666      0.250397145764E-24
   326.725635973      0.776136421083E-25
   333.008821281      0.217465066193E-25
   339.292006588      0.780293263213E-26
   345.575191895      0.273076705249E-26
   351.858377202      0.121438241926E-26
   358.141562509      0.408779715655E-27
   364.424747816      0.160931881763E-27
   370.707933124      0.676702731393E-28
   376.991118431      0.249298375186E-28
   383.274303738      0.996789920185E-29
   389.557489045      0.385493593042E-29
   395.840674352      0.157708412096E-29
   402.123859659      0.743372331400E-30
   408.407044967      0.349556572875E-30
   414.690230274      0.118330402122E-30
   420.973415581      0.533651966636E-31
   427.256600888      0.178687808886E-31
   433.539786195      0.551723049377E-32
   439.822971503      0.151439765360E-32
   446.106156810      0.327702428201E-33
   452.389342117      0.442977459293E-34
   458.672527424      0.117563130280E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
