   6.28318530718       0.00000000000    
   12.5663706144      0.233990711752E-02
   18.8495559215      0.102533037223E-03
   25.1327412287      0.120657588297E-03
   31.4159265359      0.113497236498E-04
   37.6991118431      0.188550091937E-05
   43.9822971503      0.157390772666E-06
   50.2654824574      0.880318631151E-07
   56.5486677646      0.181265978144E-07
   62.8318530718      0.796298743910E-08
   69.1150383790      0.123220520285E-08
   75.3982236862      0.675330818287E-09
   81.6814089933      0.118523403160E-09
   87.9645943005      0.121598332308E-09
   94.2477796077      0.187824084692E-10
   100.530964915      0.210548978519E-10
   106.814150222      0.262649668811E-11
   113.097335529      0.445808307867E-11
   119.380520836      0.606057539025E-12
   125.663706144      0.909929287797E-12
   131.946891451      0.101217010733E-12
   138.230076758      0.188070323797E-12
   144.513262065      0.199852893432E-13
   150.796447372      0.379685744487E-13
   157.079632679      0.461210148666E-14
   163.362817987      0.758094289208E-14
   169.646003294      0.855218306006E-15
   175.929188601      0.150508195861E-14
   182.212373908      0.207056891396E-15
   188.495559215      0.295101698451E-15
   194.778744523      0.456132716230E-16
   201.061929830      0.593100524267E-16
   207.345115137      0.114101697980E-16
   213.628300444      0.113692947105E-16
   219.911485751      0.290226954156E-17
   226.194671058      0.204329345724E-17
   232.477856366      0.649002254877E-18
   238.761041673      0.395476714392E-18
   245.044226980      0.141131032053E-18
   251.327412287      0.768245949774E-19
   257.610597594      0.285460644150E-19
   263.893782902      0.177448612483E-19
   270.176968209      0.563527958309E-20
   276.460153516      0.197717954062E-20
   282.743338823      0.583621364839E-21
   289.026524130      0.165671386387E-21
   295.309709437      0.538307697415E-22
   301.592894745      0.147103745989E-22
   307.876080052      0.372951775083E-23
   314.159265359      0.108069995401E-23
   320.442450666      0.290060269076E-24
   326.725635973      0.900971969146E-25
   333.008821281      0.252835344994E-25
   339.292006588      0.907559156553E-26
   345.575191895      0.318280378640E-26
   351.858377202      0.141082843583E-26
   358.141562509      0.476595019088E-27
   364.424747816      0.187639959635E-27
   370.707933124      0.791695797202E-28
   376.991118431      0.292067844528E-28
   383.274303738      0.116377688594E-28
   389.557489045      0.448687079782E-29
   395.840674352      0.182766084665E-29
   402.123859659      0.861488010647E-30
   408.407044967      0.405804254896E-30
   414.690230274      0.137431932948E-30
   420.973415581      0.621416476932E-31
   427.256600888      0.208922496090E-31
   433.539786195      0.647916997502E-32
   439.822971503      0.178488490341E-32
   446.106156810      0.387465618805E-33
   452.389342117      0.523420930015E-34
   458.672527424      0.143828359285E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.115198879992E-39
   12.5663706144      0.233022385337E-02
   18.8495559215      0.109381960030E-03
   25.1327412287      0.122843720578E-03
   31.4159265359      0.114313297400E-04
   37.6991118431      0.193112630402E-05
   43.9822971503      0.164386659230E-06
   50.2654824574      0.888018651006E-07
   56.5486677646      0.180954913792E-07
   62.8318530718      0.780054953771E-08
   69.1150383790      0.118673563787E-08
   75.3982236862      0.670267589069E-09
   81.6814089933      0.117314729830E-09
   87.9645943005      0.119287680562E-09
   94.2477796077      0.183249598656E-10
   100.530964915      0.207301204401E-10
   106.814150222      0.257366808041E-11
   113.097335529      0.439218744931E-11
   119.380520836      0.588184178583E-12
   125.663706144      0.893112932125E-12
   131.946891451      0.989735850107E-13
   138.230076758      0.184552622015E-12
   144.513262065      0.197325982308E-13
   150.796447372      0.372842664167E-13
   157.079632679      0.457638211945E-14
   163.362817987      0.744190263712E-14
   169.646003294      0.855684823257E-15
   175.929188601      0.147848595730E-14
   182.212373908      0.206702428029E-15
   188.495559215      0.290272157781E-15
   194.778744523      0.454974823115E-16
   201.061929830      0.584084426274E-16
   207.345115137      0.113626327088E-16
   213.628300444      0.112071555220E-16
   219.911485751      0.287992586442E-17
   226.194671058      0.201534718895E-17
   232.477856366      0.643625885079E-18
   238.761041673      0.390085856804E-18
   245.044226980      0.139765705088E-18
   251.327412287      0.758392624290E-19
   257.610597594      0.282703773363E-19
   263.893782902      0.175294004361E-19
   270.176968209      0.558797428270E-20
   276.460153516      0.194950905309E-20
   282.743338823      0.574212145579E-21
   289.026524130      0.162692124338E-21
   295.309709437      0.527788385926E-22
   301.592894745      0.144047203357E-22
   307.876080052      0.365362639447E-23
   314.159265359      0.106169803793E-23
   320.442450666      0.286326049358E-24
   326.725635973      0.895129350746E-25
   333.008821281      0.252294182052E-25
   339.292006588      0.906605350980E-26
   345.575191895      0.318280373169E-26
   351.858377202      0.141082898027E-26
   358.141562509      0.476594954435E-27
   364.424747816      0.187639810289E-27
   370.707933124      0.791695907505E-28
   376.991118431      0.292068834240E-28
   383.274303738      0.116377806356E-28
   389.557489045      0.448686749616E-29
   395.840674352      0.182767807061E-29
   402.123859659      0.861492703569E-30
   408.407044967      0.405810654385E-30
   414.690230274      0.137435122093E-30
   420.973415581      0.621453627081E-31
   427.256600888      0.208974052639E-31
   433.539786195      0.648458527661E-32
   439.822971503      0.178920296404E-32
   446.106156810      0.391823915998E-33
   452.389342117      0.562258227099E-34
   458.672527424      0.349274373645E-35
   464.955712731      0.337993097632E-35
   471.238898038      0.303562879609E-35
   477.522083346      0.309792756508E-35
   483.805268653      0.272729338089E-35
   490.088453960      0.295069391186E-35
   496.371639267      0.282932302513E-35
   502.654824574      0.274366948690E-35
   508.938009882      0.217102668769E-35
   515.221195189      0.226060412232E-35
   521.504380496      0.209993115957E-35
   527.787565803      0.202516628992E-35
   534.070751110      0.192616120841E-35
   540.353936417      0.152086949338E-35
   546.637121725      0.163019312106E-35
   552.920307032      0.190236765399E-35
   559.203492339      0.116226124786E-35
   565.486677646      0.135130634187E-35
   571.769862953      0.829039364337E-36
   578.053048261      0.759551140465E-36
   584.336233568      0.633790742347E-36
   590.619418875      0.570946910661E-36
   596.902604182      0.498734065778E-36
   603.185789489      0.470276598157E-36
   609.468974796      0.356269953421E-36
   615.752160104      0.320715782329E-36
   622.035345411      0.265563085608E-36
   628.318530718      0.257437803793E-36
   634.601716025      0.216945246718E-36
   640.884901332      0.187324028841E-36
   647.168086639      0.143221220687E-36
   653.451271947      0.116833900857E-36
   659.734457254      0.998145500401E-37
   666.017642561      0.782482101387E-37
   672.300827868      0.716780082165E-37
   678.584013175      0.376809958398E-37
   684.867198483      0.158418942596E-37
   691.150383790      0.906051400610E-38
   697.433569097      0.480837779041E-39
   6.28318530718      0.140867781783E-39
   12.5663706144      0.232025464625E-02
   18.8495559215      0.116356817743E-03
   25.1327412287      0.125072563755E-03
   31.4159265359      0.115842701939E-04
   37.6991118431      0.199394621641E-05
   43.9822971503      0.174184470639E-06
   50.2654824574      0.903977040076E-07
   56.5486677646      0.181670646881E-07
   62.8318530718      0.765736108337E-08
   69.1150383790      0.115142256769E-08
   75.3982236862      0.666555743653E-09
   81.6814089933      0.116404371191E-09
   87.9645943005      0.117074429497E-09
   94.2477796077      0.179404789074E-10
   100.530964915      0.204251274217E-10
   106.814150222      0.252917126064E-11
   113.097335529      0.432854590714E-11
   119.380520836      0.571743419223E-12
   125.663706144      0.876831379316E-12
   131.946891451      0.969655074922E-13
   138.230076758      0.181096002353E-12
   144.513262065      0.195105423910E-13
   150.796447372      0.366056134768E-13
   157.079632679      0.454312781181E-14
   163.362817987      0.730337740183E-14
   169.646003294      0.856090829125E-15
   175.929188601      0.145187008187E-14
   182.212373908      0.206272001085E-15
   188.495559215      0.285414682965E-15
   194.778744523      0.453595211456E-16
   201.061929830      0.574964856336E-16
   207.345115137      0.113095021228E-16
   213.628300444      0.110422121056E-16
   219.911485751      0.285636303828E-17
   226.194671058      0.198681929517E-17
   232.477856366      0.637971982034E-18
   238.761041673      0.384576639828E-18
   245.044226980      0.138343924182E-18
   251.327412287      0.748287008382E-19
   257.610597594      0.279831051226E-19
   263.893782902      0.173076525984E-19
   270.176968209      0.553823963808E-20
   276.460153516      0.192117374867E-20
   282.743338823      0.564647614797E-21
   289.026524130      0.159679797802E-21
   295.309709437      0.517190753930E-22
   301.592894745      0.140985400445E-22
   307.876080052      0.357759109125E-23
   314.159265359      0.104266294703E-23
   320.442450666      0.282645248589E-24
   326.725635973      0.889484987630E-25
   333.008821281      0.251768110861E-25
   339.292006588      0.905990861139E-26
   345.575191895      0.318280377606E-26
   351.858377202      0.141082850808E-26
   358.141562509      0.476595429566E-27
   364.424747816      0.187640010244E-27
   370.707933124      0.791696715090E-28
   376.991118431      0.292068434282E-28
   383.274303738      0.116377827199E-28
   389.557489045      0.448686154730E-29
   395.840674352      0.182766978538E-29
   402.123859659      0.861516790290E-30
   408.407044967      0.405803980809E-30
   414.690230274      0.137435371256E-30
   420.973415581      0.621444555338E-31
   427.256600888      0.208978160615E-31
   433.539786195      0.648447886835E-32
   439.822971503      0.178900237075E-32
   446.106156810      0.391209192864E-33
   452.389342117      0.562125083009E-34
   458.672527424      0.346131201417E-35
   464.955712731      0.332159559042E-35
   471.238898038      0.322999620608E-35
   477.522083346      0.329659174849E-35
   483.805268653      0.279417675431E-35
   490.088453960      0.290326969504E-35
   496.371639267      0.285654180298E-35
   502.654824574      0.294756692590E-35
   508.938009882      0.238972160124E-35
   515.221195189      0.230055176159E-35
   521.504380496      0.200980306124E-35
   527.787565803      0.181439044598E-35
   534.070751110      0.176833421697E-35
   540.353936417      0.153676969012E-35
   546.637121725      0.144347636124E-35
   552.920307032      0.162308256459E-35
   559.203492339      0.111422912430E-35
   565.486677646      0.130133009580E-35
   571.769862953      0.816976913494E-36
   578.053048261      0.741211554578E-36
   584.336233568      0.589600883832E-36
   590.619418875      0.564731598583E-36
   596.902604182      0.513589560166E-36
   603.185789489      0.450672709228E-36
   609.468974796      0.345769107809E-36
   615.752160104      0.329712075989E-36
   622.035345411      0.263935881434E-36
   628.318530718      0.255937591834E-36
   634.601716025      0.207087756359E-36
   640.884901332      0.199175371830E-36
   647.168086639      0.151024928041E-36
   653.451271947      0.110077145395E-36
   659.734457254      0.101252595497E-36
   666.017642561      0.859672613575E-37
   672.300827868      0.590794980150E-37
   678.584013175      0.309822445443E-37
   684.867198483      0.995011464305E-38
   691.150383790      0.127466709547E-37
   697.433569097      0.265632848622E-38
   6.28318530718      0.161762582236E-39
   12.5663706144      0.231000587085E-02
   18.8495559215      0.123446704212E-03
   25.1327412287      0.127342657237E-03
   31.4159265359      0.118127478676E-04
   37.6991118431      0.207497308039E-05
   43.9822971503      0.187095840936E-06
   50.2654824574      0.928170334851E-07
   56.5486677646      0.183457427788E-07
   62.8318530718      0.753256430274E-08
   69.1150383790      0.112612065562E-08
   75.3982236862      0.664143058773E-09
   81.6814089933      0.115781053770E-09
   87.9645943005      0.114966858617E-09
   94.2477796077      0.176247577820E-10
   100.530964915      0.201381952546E-10
   106.814150222      0.249196244513E-11
   113.097335529      0.426695996836E-11
   119.380520836      0.556625715119E-12
   125.663706144      0.861043915008E-12
   131.946891451      0.951688758692E-13
   138.230076758      0.177694046864E-12
   144.513262065      0.193155774758E-13
   150.796447372      0.359318842384E-13
   157.079632679      0.451188391623E-14
   163.362817987      0.716531971466E-14
   169.646003294      0.856377107801E-15
   175.929188601      0.142523240894E-14
   182.212373908      0.205758550076E-15
   188.495559215      0.280529394679E-15
   194.778744523      0.451984922698E-16
   201.061929830      0.565743363904E-16
   207.345115137      0.112506650463E-16
   213.628300444      0.108745141649E-16
   219.911485751      0.283157496359E-17
   226.194671058      0.195772114598E-17
   232.477856366      0.632040696523E-18
   238.761041673      0.378951917591E-18
   245.044226980      0.136866024165E-18
   251.327412287      0.737934368697E-19
   257.610597594      0.276843142246E-19
   263.893782902      0.170797573968E-19
   270.176968209      0.548606640025E-20
   276.460153516      0.189219792218E-20
   282.743338823      0.554937812962E-21
   289.026524130      0.156642269268E-21
   295.309709437      0.506532521031E-22
   301.592894745      0.137926457135E-22
   307.876080052      0.350160852463E-23
   314.159265359      0.102361990751E-23
   320.442450666      0.278870467025E-24
   326.725635973      0.883878600865E-25
   333.008821281      0.251260889843E-25
   339.292006588      0.905454403447E-26
   345.575191895      0.318280380987E-26
   351.858377202      0.141082833436E-26
   358.141562509      0.476594893631E-27
   364.424747816      0.187639746199E-27
   370.707933124      0.791695390407E-28
   376.991118431      0.292068937704E-28
   383.274303738      0.116377864492E-28
   389.557489045      0.448687857365E-29
   395.840674352      0.182768378390E-29
   402.123859659      0.861510186209E-30
   408.407044967      0.405805404146E-30
   414.690230274      0.137437714195E-30
   420.973415581      0.621458443780E-31
   427.256600888      0.208968636858E-31
   433.539786195      0.648475505567E-32
   439.822971503      0.178907495930E-32
   446.106156810      0.391426745454E-33
   452.389342117      0.563698992606E-34
   458.672527424      0.386201989268E-35
   464.955712731      0.357234308794E-35
   471.238898038      0.326275219941E-35
   477.522083346      0.321995161135E-35
   483.805268653      0.277247553370E-35
   490.088453960      0.289789880944E-35
   496.371639267      0.288887350734E-35
   502.654824574      0.260087764860E-35
   508.938009882      0.219400100851E-35
   515.221195189      0.224574004040E-35
   521.504380496      0.221192993788E-35
   527.787565803      0.220612034417E-35
   534.070751110      0.219192455208E-35
   540.353936417      0.177556777009E-35
   546.637121725      0.158726262001E-35
   552.920307032      0.173397365193E-35
   559.203492339      0.123625898932E-35
   565.486677646      0.147402697355E-35
   571.769862953      0.849249775419E-36
   578.053048261      0.798286672735E-36
   584.336233568      0.645389453415E-36
   590.619418875      0.619172272891E-36
   596.902604182      0.501148964190E-36
   603.185789489      0.443398736313E-36
   609.468974796      0.332431650829E-36
   615.752160104      0.335523942566E-36
   622.035345411      0.265705855358E-36
   628.318530718      0.243300031937E-36
   634.601716025      0.206271462668E-36
   640.884901332      0.180091063937E-36
   647.168086639      0.146116637715E-36
   653.451271947      0.110341275253E-36
   659.734457254      0.942255673752E-37
   666.017642561      0.755256412649E-37
   672.300827868      0.570449886291E-37
   678.584013175      0.283628084369E-37
   684.867198483      0.106696941540E-37
   691.150383790      0.112503519784E-37
   697.433569097      0.108986276118E-38
   6.28318530718      0.229235955807E-40
   12.5663706144      0.229948414200E-02
   18.8495559215      0.130640726980E-03
   25.1327412287      0.129652422721E-03
   31.4159265359      0.121206760218E-04
   37.6991118431      0.217528505356E-05
   43.9822971503      0.203484155466E-06
   50.2654824574      0.960789027330E-07
   56.5486677646      0.186415415543E-07
   62.8318530718      0.742642545856E-08
   69.1150383790      0.111096757724E-08
   75.3982236862      0.663023141506E-09
   81.6814089933      0.115441925933E-09
   87.9645943005      0.112974696736E-09
   94.2477796077      0.173734588541E-10
   100.530964915      0.198679820312E-10
   106.814150222      0.246109282835E-11
   113.097335529      0.420725903999E-11
   119.380520836      0.542728934378E-12
   125.663706144      0.845713132740E-12
   131.946891451      0.935614286475E-13
   138.230076758      0.174341033333E-12
   144.513262065      0.191443798316E-13
   150.796447372      0.352624275126E-13
   157.079632679      0.448222834374E-14
   163.362817987      0.702768858077E-14
   169.646003294      0.856487566625E-15
   175.929188601      0.139857195550E-14
   182.212373908      0.205155467808E-15
   188.495559215      0.275616546370E-15
   194.778744523      0.450135739561E-16
   201.061929830      0.556421769274E-16
   207.345115137      0.111860204462E-16
   213.628300444      0.107041171017E-16
   219.911485751      0.280555747979E-17
   226.194671058      0.192806520317E-17
   232.477856366      0.625832741236E-18
   238.761041673      0.373214646094E-18
   245.044226980      0.135332461602E-18
   251.327412287      0.727340330160E-19
   257.610597594      0.273740985246E-19
   263.893782902      0.168458628696E-19
   270.176968209      0.543149343570E-20
   276.460153516      0.186261007172E-20
   282.743338823      0.545090336244E-21
   289.026524130      0.153578371657E-21
   295.309709437      0.495825211138E-22
   301.592894745      0.134870931635E-22
   307.876080052      0.342556283010E-23
   314.159265359      0.100446051251E-23
   320.442450666      0.275209108289E-24
   326.725635973      0.878360211780E-25
   333.008821281      0.250767281532E-25
   339.292006588      0.904931919434E-26
   345.575191895      0.318280321821E-26
   351.858377202      0.141082920083E-26
   358.141562509      0.476594595153E-27
   364.424747816      0.187640028841E-27
   370.707933124      0.791695656764E-28
   376.991118431      0.292068733134E-28
   383.274303738      0.116377820595E-28
   389.557489045      0.448685944586E-29
   395.840674352      0.182765828966E-29
   402.123859659      0.861524936310E-30
   408.407044967      0.405800827126E-30
   414.690230274      0.137440465785E-30
   420.973415581      0.621447372529E-31
   427.256600888      0.208990086645E-31
   433.539786195      0.648467921673E-32
   439.822971503      0.178882519190E-32
   446.106156810      0.391402561841E-33
   452.389342117      0.559339530364E-34
   458.672527424      0.368496206741E-35
   464.955712731      0.328329770820E-35
   471.238898038      0.296882760811E-35
   477.522083346      0.325551000479E-35
   483.805268653      0.271893398706E-35
   490.088453960      0.281386035016E-35
   496.371639267      0.241426090695E-35
   502.654824574      0.245881723691E-35
   508.938009882      0.214160351221E-35
   515.221195189      0.210358642656E-35
   521.504380496      0.238368445921E-35
   527.787565803      0.191274793109E-35
   534.070751110      0.191822681707E-35
   540.353936417      0.156710791392E-35
   546.637121725      0.140345091236E-35
   552.920307032      0.166269769617E-35
   559.203492339      0.112843378485E-35
   565.486677646      0.169172689009E-35
   571.769862953      0.872886607809E-36
   578.053048261      0.800893742693E-36
   584.336233568      0.629254548457E-36
   590.619418875      0.589842128363E-36
   596.902604182      0.488806196080E-36
   603.185789489      0.472913293482E-36
   609.468974796      0.343036210128E-36
   615.752160104      0.335173843118E-36
   622.035345411      0.267969685784E-36
   628.318530718      0.247227396469E-36
   634.601716025      0.197233649700E-36
   640.884901332      0.185358796404E-36
   647.168086639      0.152619502161E-36
   653.451271947      0.999085086474E-37
   659.734457254      0.866661879535E-37
   666.017642561      0.710033813872E-37
   672.300827868      0.572100824643E-37
   678.584013175      0.421986081546E-37
   684.867198483      0.160757887062E-37
   691.150383790      0.158120482325E-37
   697.433569097      0.404528888185E-39
   6.28318530718      0.270670904527E-40
   12.5663706144      0.228869630386E-02
   18.8495559215      0.137928037103E-03
   25.1327412287      0.132000172592E-03
   31.4159265359      0.125116402564E-04
   37.6991118431      0.229602601196E-05
   43.9822971503      0.223771068176E-06
   50.2654824574      0.100227560233E-06
   56.5486677646      0.190710204505E-07
   62.8318530718      0.734059566880E-08
   69.1150383790      0.110640472976E-08
   75.3982236862      0.663243050769E-09
   81.6814089933      0.115394339306E-09
   87.9645943005      0.111109380460E-09
   94.2477796077      0.171822513887E-10
   100.530964915      0.196135418107E-10
   106.814150222      0.243570282927E-11
   113.097335529      0.414929959750E-11
   119.380520836      0.529958300234E-12
   125.663706144      0.830804608581E-12
   131.946891451      0.921224639111E-13
   138.230076758      0.171031888218E-12
   144.513262065      0.189938321004E-13
   150.796447372      0.345966663152E-13
   157.079632679      0.445376962338E-14
   163.362817987      0.689044901767E-14
   169.646003294      0.856369182702E-15
