   6.28318530718       0.00000000000    
   12.5663706144      0.235543658895E-02
   18.8495559215      0.101615553327E-03
   25.1327412287      0.119927629498E-03
   31.4159265359      0.102533603549E-04
   37.6991118431      0.168370315418E-05
   43.9822971503      0.130863153167E-06
   50.2654824574      0.694230418719E-07
   56.5486677646      0.140415321840E-07
   62.8318530718      0.616709964186E-08
   69.1150383790      0.936201018152E-09
   75.3982236862      0.515435712200E-09
   81.6814089933      0.874669617382E-10
   87.9645943005      0.911283054938E-10
   94.2477796077      0.138896301094E-10
   100.530964915      0.159351655122E-10
   106.814150222      0.192122456520E-11
   113.097335529      0.332588441832E-11
   119.380520836      0.436368534116E-12
   125.663706144      0.674117890597E-12
   131.946891451      0.715565550857E-13
   138.230076758      0.137027739696E-12
   144.513262065      0.140123415963E-13
   150.796447372      0.272275075860E-13
   157.079632679      0.317141954885E-14
   163.362817987      0.533447585044E-14
   169.646003294      0.583565836037E-15
   175.929188601      0.103695424540E-14
   182.212373908      0.139423473726E-15
   188.495559215      0.199239583879E-15
   194.778744523      0.302920953241E-16
   201.061929830      0.392878372233E-16
   207.345115137      0.748559226804E-17
   213.628300444      0.740903103664E-17
   219.911485751      0.187544646144E-17
   226.194671058      0.131391301127E-17
   232.477856366      0.414369042972E-18
   238.761041673      0.250988289263E-18
   245.044226980      0.890194446677E-19
   251.327412287      0.482271937122E-19
   257.610597594      0.178100353822E-19
   263.893782902      0.110300325479E-19
   270.176968209      0.347859563515E-20
   276.460153516      0.119677693265E-20
   282.743338823      0.354101234634E-21
   289.026524130      0.100556669418E-21
   295.309709437      0.325618530556E-22
   301.592894745      0.884950772806E-23
   307.876080052      0.222873024429E-23
   314.159265359      0.643191645573E-24
   320.442450666      0.171031081698E-24
   326.725635973      0.527044334199E-25
   333.008821281      0.147040878972E-25
   339.292006588      0.526933748190E-26
   345.575191895      0.183397799313E-26
   351.858377202      0.821850601764E-27
   358.141562509      0.274110818536E-27
   364.424747816      0.107942190677E-27
   370.707933124      0.450062825093E-28
   376.991118431      0.165286094826E-28
   383.274303738      0.666851823221E-29
   389.557489045      0.259989672754E-29
   395.840674352      0.107620241577E-29
   402.123859659      0.507310460262E-30
   408.407044967      0.237447721941E-30
   414.690230274      0.802431213061E-31
   420.973415581      0.359216771208E-31
   427.256600888      0.118972771235E-31
   433.539786195      0.363264094783E-32
   439.822971503      0.987919380404E-33
   446.106156810      0.211997722789E-33
   452.389342117      0.284403562534E-34
   458.672527424      0.437689636466E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.816549985632E-40
   12.5663706144      0.234578475752E-02
   18.8495559215      0.108462890069E-03
   25.1327412287      0.122123003006E-03
   31.4159265359      0.103049152264E-04
   37.6991118431      0.172583420784E-05
   43.9822971503      0.137102824590E-06
   50.2654824574      0.700294706080E-07
   56.5486677646      0.140190398984E-07
   62.8318530718      0.603844071800E-08
   69.1150383790      0.902050374387E-09
   75.3982236862      0.511719091205E-09
   81.6814089933      0.865567014141E-10
   87.9645943005      0.894941893817E-10
   94.2477796077      0.135587400903E-10
   100.530964915      0.156884391723E-10
   106.814150222      0.188026341593E-11
   113.097335529      0.327619189380E-11
   119.380520836      0.423638950120E-12
   125.663706144      0.661437562246E-12
   131.946891451      0.699709505024E-13
   138.230076758      0.134428950841E-12
   144.513262065      0.138404411220E-13
   150.796447372      0.267269898627E-13
   157.079632679      0.314872952623E-14
   163.362817987      0.523516314117E-14
   169.646003294      0.584269899663E-15
   175.929188601      0.101844963844E-14
   182.212373908      0.139269151724E-15
   188.495559215      0.195960092577E-15
   194.778744523      0.302319972688E-16
   201.061929830      0.386911481146E-16
   207.345115137      0.745757986937E-17
   213.628300444      0.730364339400E-17
   219.911485751      0.186179054241E-17
   226.194671058      0.129603050224E-17
   232.477856366      0.411077773485E-18
   238.761041673      0.247599797562E-18
   245.044226980      0.881869253000E-19
   251.327412287      0.476156285837E-19
   257.610597594      0.176429566026E-19
   263.893782902      0.108979267003E-19
   270.176968209      0.345034337049E-20
   276.460153516      0.118022552710E-20
   282.743338823      0.348456108418E-21
   289.026524130      0.987691915396E-22
   295.309709437      0.319324801143E-22
   301.592894745      0.866846538584E-23
   307.876080052      0.218625729974E-23
   314.159265359      0.634032479398E-24
   320.442450666      0.169929939807E-24
   326.725635973      0.525006378949E-25
   333.008821281      0.146943316485E-25
   339.292006588      0.526933640750E-26
   345.575191895      0.183397797282E-26
   351.858377202      0.821849100461E-27
   358.141562509      0.274111493447E-27
   364.424747816      0.107942377307E-27
   370.707933124      0.450063598136E-28
   376.991118431      0.165286475731E-28
   383.274303738      0.666850816129E-29
   389.557489045      0.259989452987E-29
   395.840674352      0.107622299094E-29
   402.123859659      0.507344665079E-30
   408.407044967      0.237454204447E-30
   414.690230274      0.802478828290E-31
   420.973415581      0.359285510624E-31
   427.256600888      0.119019048888E-31
   433.539786195      0.363687367507E-32
   439.822971503      0.992668978949E-33
   446.106156810      0.216327128119E-33
   452.389342117      0.325299851681E-34
   458.672527424      0.389417638304E-35
   464.955712731      0.342800347971E-35
   471.238898038      0.294341309162E-35
   477.522083346      0.311567952093E-35
   483.805268653      0.299904114733E-35
   490.088453960      0.294651244941E-35
   496.371639267      0.269413854953E-35
   502.654824574      0.271017836355E-35
   508.938009882      0.217137012096E-35
   515.221195189      0.229988536308E-35
   521.504380496      0.235984124326E-35
   527.787565803      0.223826645336E-35
   534.070751110      0.207242703537E-35
   540.353936417      0.165586463319E-35
   546.637121725      0.176228399067E-35
   552.920307032      0.178857681896E-35
   559.203492339      0.131071913082E-35
   565.486677646      0.133012760503E-35
   571.769862953      0.848041414206E-36
   578.053048261      0.830318404105E-36
   584.336233568      0.617262137707E-36
   590.619418875      0.627254590524E-36
   596.902604182      0.500850545939E-36
   603.185789489      0.461748680697E-36
   609.468974796      0.366924997623E-36
   615.752160104      0.332666590777E-36
   622.035345411      0.282561949150E-36
   628.318530718      0.245998118287E-36
   634.601716025      0.200076968086E-36
   640.884901332      0.170533593927E-36
   647.168086639      0.159174222539E-36
   653.451271947      0.130715674258E-36
   659.734457254      0.104557452543E-36
   666.017642561      0.699004238568E-37
   672.300827868      0.471004069053E-37
   678.584013175      0.304137496511E-37
   684.867198483      0.859732837425E-38
   691.150383790      0.793563007401E-38
   697.433569097      0.241133111557E-39
   6.28318530718      0.308860637797E-40
   12.5663706144      0.233584468286E-02
   18.8495559215      0.115438894822E-03
   25.1327412287      0.124362288978E-03
   31.4159265359      0.104279802056E-04
   37.6991118431      0.178400495357E-05
   43.9822971503      0.145834446709E-06
   50.2654824574      0.713277956729E-07
   56.5486677646      0.140811358407E-07
   62.8318530718      0.592564821948E-08
   69.1150383790      0.875747525125E-09
   75.3982236862      0.509036634033E-09
   81.6814089933      0.858763539190E-10
   87.9645943005      0.879293984410E-10
   94.2477796077      0.132806526545E-10
   100.530964915      0.154558438211E-10
   106.814150222      0.184573866555E-11
   113.097335529      0.322818072502E-11
   119.380520836      0.411938327439E-12
   125.663706144      0.649148453935E-12
   131.946891451      0.685591989184E-13
   138.230076758      0.131873974897E-12
   144.513262065      0.136903403516E-13
   150.796447372      0.262306911001E-13
   157.079632679      0.312774624266E-14
   163.362817987      0.513623673098E-14
   169.646003294      0.584923895573E-15
   175.929188601      0.999932881968E-15
   182.212373908      0.139060633231E-15
   188.495559215      0.192661335983E-15
   194.778744523      0.301565796467E-16
   201.061929830      0.380874024957E-16
   207.345115137      0.742578625297E-17
