   0.00000000000      0.258790814325E-02  0.375000000000     -0.164228929526E-10   1.54072384793      0.750000000000      0.802753649233E-01  0.802755730500E-01  0.214449062027    
  0.312500000000E-01  0.258739879318E-02  0.377086297897     -0.164220346543E-10   1.53424414785      0.754172595795      0.814862094122E-01  0.814863161129E-01  0.214113772372    
  0.625000000000E-01  0.258686460889E-02  0.379274316736     -0.164211698066E-10   1.54018729586      0.758548633471      0.827461692616E-01  0.827461718940E-01  0.213781975580    
  0.937500000000E-01  0.258630513124E-02  0.381565937168     -0.164202998141E-10   1.56333981198      0.763131874337      0.840556274183E-01  0.840555232599E-01  0.213454786490    
  0.125000000000      0.258571989352E-02  0.383963070839     -0.164194271276E-10   1.58708250403      0.767926141678      0.854149672010E-01  0.854147534497E-01  0.213133350188    
  0.156250000000      0.258510842231E-02  0.386467656911     -0.164185535040E-10   1.61249201394      0.772935313823      0.868245713686E-01  0.868242451440E-01  0.212818840399    
  0.187500000000      0.258447023837E-02  0.389081658295     -0.164176824152E-10   1.63695871936      0.778163316590      0.882848210918E-01  0.882843794361E-01  0.212512457767    
  0.218750000000      0.258380485768E-02  0.391807057555     -0.164168156620E-10   1.66238880119      0.783614115111      0.897960948264E-01  0.897955347060E-01  0.212215428023    
  0.250000000000      0.258311179249E-02  0.394645852515     -0.164159560589E-10   1.68947049494      0.789291705030      0.913587670941E-01  0.913580854011E-01  0.211929000020    
  0.281250000000      0.258239055248E-02  0.397600051541     -0.164151068570E-10   1.71635259561      0.795200103082      0.929732071721E-01  0.929724007260E-01  0.211654443643    
  0.312500000000      0.258164064598E-02  0.400671668531     -0.164142699528E-10   1.74292887105      0.801343337062      0.946397776995E-01  0.946388432490E-01  0.211393047582    
  0.343750000000      0.258086158125E-02  0.403862717595     -0.164134485107E-10   1.77308126327      0.807725435190      0.963588332056E-01  0.963577674313E-01  0.211146116958    
  0.375000000000      0.258005286789E-02  0.407175207463     -0.164126467536E-10   1.80291140585      0.814350414925      0.981307185701E-01  0.981295180863E-01  0.210914970806    
  0.406250000000      0.257921401822E-02  0.410611135612     -0.164118654688E-10   1.83185857426      0.821222271224      0.999557674229E-01  0.999544287810E-01  0.210700939408    
  0.437500000000      0.257834454883E-02  0.414172482162     -0.164111090609E-10   1.86091827352      0.828344964324      0.101834300497      0.101832820188      0.210505361477    
  0.468750000000      0.257744398207E-02  0.417861203536     -0.164103796236E-10   1.89361519152      0.835722407072      0.103766623944      0.103764998401      0.210329581190    
  0.500000000000      0.257651184767E-02  0.421679225942     -0.164096810657E-10   1.92542521354      0.843358451884      0.105753027628      0.105751253232      0.210174945082    
  0.531250000000      0.257554768437E-02  0.425628438691     -0.164090151019E-10   1.95625127659      0.851256877381      0.107793783409      0.107791856488      0.210042798794    
  0.562500000000      0.257455104159E-02  0.429710687403     -0.164083835580E-10   1.98599711441      0.859421374806      0.109889143433      0.109887060271      0.209934483699    
  0.593750000000      0.257352148108E-02  0.433927767143     -0.164077905714E-10   2.02103847110      0.867855534286      0.112039338447      0.112037095284      0.209851333412    
  0.625000000000      0.257245857862E-02  0.438281415529     -0.164072362021E-10   2.05528650941      0.876562831059      0.114244576145      0.114242169184      0.209794670201    
  0.656250000000      0.257136192567E-02  0.442773305873     -0.164067241013E-10   2.08845081300      0.885546611747      0.116505039576      0.116502464985      0.209765801312    
  0.687500000000      0.257023113107E-02  0.447405040402     -0.164062546919E-10   2.12042313582      0.894810080804      0.118820885615      0.118818139535      0.209766015253    
  0.718750000000      0.256906582264E-02  0.452178143621     -0.164058288172E-10   2.15246956562      0.904356287243      0.121192243524      0.121189322069      0.209796578029    
