   6.28318530718       0.00000000000    
   12.5663706144      0.236354393333E-02
   18.8495559215      0.100320031547E-03
   25.1327412287      0.119529940985E-03
   31.4159265359      0.991153681957E-05
   37.6991118431      0.162403716207E-05
   43.9822971503      0.123506386921E-06
   50.2654824574      0.645086375621E-07
   56.5486677646      0.129749400185E-07
   62.8318530718      0.569935239531E-08
   69.1150383790      0.859682205477E-09
   75.3982236862      0.474343865389E-09
   81.6814089933      0.796368752478E-10
   87.9645943005      0.833573147655E-10
   94.2477796077      0.126477792174E-10
   100.530964915      0.146193280627E-10
   106.814150222      0.174422463146E-11
   113.097335529      0.303756885274E-11
   119.380520836      0.393904471351E-12
   125.663706144      0.614317865495E-12
   131.946891451      0.642445626651E-13
   138.230076758      0.124227941803E-12
   144.513262065      0.125483167739E-13
   150.796447372      0.245615396061E-13
   157.079632679      0.282345382727E-14
   163.362817987      0.478387926855E-14
   169.646003294      0.518314738563E-15
   175.929188601      0.923809801669E-15
   182.212373908      0.123342689971E-15
   188.495559215      0.176378590370E-15
   194.778744523      0.266816520805E-16
   201.061929830      0.345722792252E-16
   207.345115137      0.656820350965E-17
   213.628300444      0.648604208862E-17
   219.911485751      0.163781508228E-17
   226.194671058      0.114536736336E-17
   232.477856366      0.360487074900E-18
   238.761041673      0.217889574255E-18
   245.044226980      0.771450054094E-19
   251.327412287      0.417220327797E-19
   257.610597594      0.153807098052E-19
   263.893782902      0.951196889875E-20
   270.176968209      0.299408297121E-20
   276.460153516      0.102396073953E-20
   282.743338823      0.303158138121E-21
   289.026524130      0.860913794419E-22
   295.309709437      0.278453431055E-22
   301.592894745      0.755390154049E-23
   307.876080052      0.189826318372E-23
   314.159265359      0.547063249119E-24
   320.442450666      0.145027413024E-24
   326.725635973      0.445714735455E-25
   333.008821281      0.124107624977E-25
   339.292006588      0.444488093102E-26
   345.575191895      0.154345321480E-26
   351.858377202      0.693834350830E-27
   358.141562509      0.230493021518E-27
   364.424747816      0.907964414781E-28
   370.707933124      0.377269293421E-28
   376.991118431      0.138384562931E-28
   383.274303738      0.560532752055E-29
   389.557489045      0.219301245128E-29
   395.840674352      0.912428925912E-30
   402.123859659      0.430082306599E-30
   408.407044967      0.200877754434E-30
   414.690230274      0.678256811904E-31
   420.973415581      0.302609179428E-31
   427.256600888      0.997638970926E-32
   433.539786195      0.303023746740E-32
   439.822971503      0.820849214982E-33
   446.106156810      0.175545576313E-33
   452.389342117      0.235184722862E-34
   458.672527424      0.157047001161E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
