   6.28318530718       0.00000000000    
   12.5663706144      0.232335480197E-02
   18.8495559215      0.101241066325E-03
   25.1327412287      0.121268586887E-03
   31.4159265359      0.131071956395E-04
   37.6991118431      0.225961736795E-05
   43.9822971503      0.213538903498E-06
   50.2654824574      0.131421135944E-06
   56.5486677646      0.279203169343E-07
   62.8318530718      0.122996339758E-07
   69.1150383790      0.195998823495E-08
   75.3982236862      0.107355088138E-08
   81.6814089933      0.199027229978E-09
   87.9645943005      0.198735058089E-09
   94.2477796077      0.312877250154E-10
   100.530964915      0.338036587347E-10
   106.814150222      0.447258201492E-11
   113.097335529      0.731760275316E-11
   119.380520836      0.105049471113E-11
   125.663706144      0.150968604354E-11
   131.946891451      0.181017242490E-12
   138.230076758      0.320435651950E-12
   144.513262065      0.361916822647E-13
   150.796447372      0.663438331993E-13
   157.079632679      0.862219437893E-14
   163.362817987      0.136526159415E-13
   169.646003294      0.161981136101E-14
   175.929188601      0.280261434944E-14
   182.212373908      0.400969559048E-15
   188.495559215      0.567308191717E-15
   194.778744523      0.902669142484E-16
   201.061929830      0.117475553601E-15
   207.345115137      0.230100567534E-16
   213.628300444      0.231008463526E-16
   219.911485751      0.599218910179E-17
   226.194671058      0.423975095260E-17
   232.477856366      0.136524907964E-17
   238.761041673      0.837978575040E-18
   245.044226980      0.302529222399E-18
   251.327412287      0.165648501179E-18
   257.610597594      0.622934005709E-19
   263.893782902      0.388679234279E-19
   270.176968209      0.125124909691E-19
   276.460153516      0.452325189553E-20
   282.743338823      0.133065137547E-20
   289.026524130      0.377609759939E-21
   295.309709437      0.123386751922E-21
   301.592894745      0.340151824389E-22
   307.876080052      0.871505519044E-23
   314.159265359      0.254169271102E-23
   320.442450666      0.692020937218E-24
   326.725635973      0.217320758465E-24
   333.008821281      0.614894769425E-25
   339.292006588      0.220937806315E-25
   345.575191895      0.783948685772E-26
   351.858377202      0.339572335033E-26
   358.141562509      0.117169664124E-26
   364.424747816      0.462240377103E-27
   370.707933124      0.199341491006E-27
   376.991118431      0.742890286245E-28
   383.274303738      0.289795278263E-28
   389.557489045      0.109735263048E-28
   395.840674352      0.436992765013E-29
   402.123859659      0.206288100118E-29
   408.407044967      0.980863730819E-30
   414.690230274      0.332714532416E-30
   420.973415581      0.152388165046E-30
   427.256600888      0.524074266879E-31
   433.539786195      0.166644043829E-31
   439.822971503      0.467485690943E-32
   446.106156810      0.103000305006E-32
   452.389342117      0.139770845886E-33
   458.672527424      0.546349034106E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.445314035403E-40
   12.5663706144      0.231371165664E-02
   18.8495559215      0.108023983857E-03
   25.1327412287      0.123419805174E-03
   31.4159265359      0.132398746539E-04
   37.6991118431      0.231012359897E-05
   43.9822971503      0.221936519378E-06
   50.2654824574      0.132606417625E-06
   56.5486677646      0.278728282060E-07
   62.8318530718      0.120608363281E-07
   69.1150383790      0.188650474323E-08
   75.3982236862      0.106514588193E-08
   81.6814089933      0.197018015852E-09
   87.9645943005      0.194600167733E-09
   94.2477796077      0.305004448298E-10
   100.530964915      0.332887809659E-10
   106.814150222      0.438991264404E-11
   113.097335529      0.721157208942E-11
   119.380520836      0.101924308840E-11
   125.663706144      0.148288794270E-11
   131.946891451      0.177002744209E-12
   138.230076758      0.314643560864E-12
   144.513262065      0.357208572310E-13
   150.796447372      0.652025448832E-13
   157.079632679      0.854946551856E-14
   163.362817987      0.134121924569E-13
   169.646003294      0.161937447252E-14
   175.929188601      0.275465811862E-14
   182.212373908      0.399986414885E-15
   188.495559215      0.558266773042E-15
   194.778744523      0.899779162481E-16
   201.061929830      0.115719275843E-15
   207.345115137      0.229033199842E-16
   213.628300444      0.227764716677E-16
   219.911485751      0.594331776785E-17
   226.194671058      0.418250148013E-17
   232.477856366      0.135348596212E-17
   238.761041673      0.826614371865E-18
   245.044226980      0.299512382786E-18
   251.327412287      0.163529346132E-18
   257.610597594      0.616775210513E-19
   263.893782902      0.383955071615E-19
   270.176968209      0.124048208822E-19
   276.460153516      0.445981823609E-20
   282.743338823      0.130909155789E-20
   289.026524130      0.370791935878E-21
