   0.00000000000      0.256851878192E-02  0.375000000000     -0.526995634589E-13   1.55902809253      0.750000000000      0.806418555411E-01  0.806396972142E-01  0.213718447245    
  0.312500000000E-01  0.256800343774E-02  0.377110849779     -0.526926228108E-13   1.55222298113      0.754221699558      0.818584244467E-01  0.818561672119E-01  0.213396258120    
  0.625000000000E-01  0.256746293136E-02  0.379324763897     -0.526865586198E-13   1.57011164126      0.758649527794      0.831245857749E-01  0.831222256818E-01  0.213077952440    
  0.937500000000E-01  0.256689679369E-02  0.381643663754     -0.526777973397E-13   1.59463321856      0.763287327509      0.844407336485E-01  0.844382666479E-01  0.212764663458    
  0.125000000000      0.256630454810E-02  0.384069501652     -0.526698623994E-13   1.62096126718      0.768139003304      0.858072624608E-01  0.858046844042E-01  0.212457554787    
  0.156250000000      0.256568571132E-02  0.386604257106     -0.526609285436E-13   1.64636959533      0.773208514211      0.872245658403E-01  0.872218724802E-01  0.212157818785    
  0.187500000000      0.256503979438E-02  0.389249932829     -0.526507194495E-13   1.67286857217      0.778499865659      0.886930355109E-01  0.886902225014E-01  0.211866674817    
  0.218750000000      0.256436630376E-02  0.392008550390     -0.526403734879E-13   1.70094127212      0.784017100779      0.902130600490E-01  0.902101229464E-01  0.211585367394    
  0.250000000000      0.256366474243E-02  0.394882145526     -0.526280563442E-13   1.72805061376      0.789764291053      0.917850235415E-01  0.917819578054E-01  0.211315164179    
  0.281250000000      0.256293461117E-02  0.397872763145     -0.526147455859E-13   1.75531473370      0.795745526291      0.934093041503E-01  0.934061051451E-01  0.211057353850    
  0.312500000000      0.256217540977E-02  0.400982451989     -0.526008554402E-13   1.78551297479      0.801964903979      0.950862725899E-01  0.950829355864E-01  0.210813243813    
  0.343750000000      0.256138663851E-02  0.404213258998     -0.525852978569E-13   1.81471287335      0.808426517996      0.968162905272E-01  0.968128107046E-01  0.210584157766    
  0.375000000000      0.256056779954E-02  0.407567223373     -0.525698824830E-13   1.84281354333      0.815134446746      0.985997089119E-01  0.985960813605E-01  0.210371433101    
  0.406250000000      0.255971839840E-02  0.411046370365     -0.525532402928E-13   1.87339378429      0.822092740729      0.100436866250      0.100433085974      0.210176418140    
  0.437500000000      0.255883794563E-02  0.414652704810     -0.525355766655E-13   1.90514205805      0.829305409619      0.102328086834      0.102324148755      0.210000469221    
  0.468750000000      0.255792595839E-02  0.418388204447     -0.525170862947E-13   1.93677522269      0.836776408894      0.104273678939      0.104269577899      0.209844947609    
  0.500000000000      0.255698196213E-02  0.422254813045     -0.524971787206E-13   1.96878811633      0.844509626089      0.106273933007      0.106269663774      0.209711216264    
  0.531250000000      0.255600549229E-02  0.426254433380     -0.524768326093E-13   2.00093684262      0.852508866759      0.108329119829      0.108324677100      0.209600636451    
  0.562500000000      0.255499609609E-02  0.430388920115     -0.524559509209E-13   2.03744456833      0.860777840230      0.110439488742      0.110434867151      0.209514564222    
  0.593750000000      0.255395333422E-02  0.434660072623     -0.524332690898E-13   2.07299724632      0.869320145245      0.112605265866      0.112600459984      0.209454346773    
  0.625000000000      0.255287678263E-02  0.439069627803     -0.524096296513E-13   2.10748141313      0.878139255606      0.114826652382      0.114821656727      0.209421318695    
  0.656250000000      0.255176603426E-02  0.443619252965     -0.523850997348E-13   2.14078370746      0.887238505930      0.117103822886      0.117098631929      0.209416798149    
  0.687500000000      0.255062070077E-02  0.448310538818     -0.523600925621E-13   2.17539440149      0.896621077636      0.119436923830      0.119431532000      0.209442082987    
  0.718750000000      0.254944041416E-02  0.453144992648     -0.523339178955E-13   2.21405927135      0.906289985296      0.121826072056      0.121820473749      0.209498446842    
  0.750000000000      0.254822482841E-02  0.458124031735     -0.523070009465E-13   2.25155948241      0.916248063469      0.124271353459      0.124265543043      0.209587135232    
  0.781250000000      0.254697362101E-02  0.463248977080     -0.522787497126E-13   2.28776605547      0.926497954161      0.126772821777      0.126766793598      0.209709361705    
