   6.28318530718       0.00000000000    
   12.5663706144      0.235758609836E-02
   18.8495559215      0.101315924454E-03
   25.1327412287      0.119822447643E-03
   31.4159265359      0.101503389324E-04
   37.6991118431      0.166557121332E-05
   43.9822971503      0.128601528698E-06
   50.2654824574      0.678985236454E-07
   56.5486677646      0.137100602228E-07
   62.8318530718      0.602167959572E-08
   69.1150383790      0.912389505917E-09
   75.3982236862      0.502633280381E-09
   81.6814089933      0.850203463686E-10
   87.9645943005      0.887045371351E-10
   94.2477796077      0.135020387965E-10
   100.530964915      0.155252549790E-10
   106.814150222      0.186588447713E-11
   113.097335529      0.323590802514E-11
   119.380520836      0.423082077298E-12
   125.663706144      0.655441045391E-12
   131.946891451      0.692624598424E-13
   138.230076758      0.133021878634E-12
   144.513262065      0.135524690769E-13
   150.796447372      0.263916474816E-13
   157.079632679      0.306182621748E-14
   163.362817987      0.516146406214E-14
   169.646003294      0.562996805499E-15
   175.929188601      0.100131491758E-14
   182.212373908      0.134345474895E-15
   188.495559215      0.192021963534E-15
   194.778744523      0.291502962259E-16
   201.061929830      0.377959121485E-16
   207.345115137      0.719507143133E-17
   213.628300444      0.711651171870E-17
   219.911485751      0.180006698551E-17
   226.194671058      0.126042467246E-17
   232.477856366      0.397256121342E-18
   238.761041673      0.240470250597E-18
   245.044226980      0.852435338452E-19
   251.327412287      0.461579339041E-19
   257.610597594      0.170367835888E-19
   263.893782902      0.105467197224E-19
   270.176968209      0.332422061648E-20
   276.460153516      0.114157612155E-20
   282.743338823      0.337838547826E-21
   289.026524130      0.959403186704E-22
   295.309709437      0.310563944203E-22
   301.592894745      0.843579577547E-23
   307.876080052      0.212314824421E-23
   314.159265359      0.612471779683E-24
   320.442450666      0.162713857736E-24
   326.725635973      0.501013216044E-25
   333.008821281      0.139697028446E-25
   339.292006588      0.500528347611E-26
   345.575191895      0.174084417122E-26
   351.858377202      0.780864451666E-27
   358.141562509      0.260127249806E-27
   364.424747816      0.102444662261E-27
   370.707933124      0.426688340297E-28
   376.991118431      0.156643036461E-28
   383.274303738      0.632729771828E-29
   389.557489045      0.246946246220E-29
   395.840674352      0.102378692862E-29
   402.123859659      0.482597701345E-30
   408.407044967      0.225736169019E-30
   414.690230274      0.762655970115E-31
   420.973415581      0.341079487267E-31
   427.256600888      0.112816229929E-31
   433.539786195      0.343825786140E-32
   439.822971503      0.934280008990E-33
   446.106156810      0.200267130936E-33
   452.389342117      0.268015356131E-34
   458.672527424      0.307619236208E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.592658055051E-40
   12.5663706144      0.234794410763E-02
   18.8495559215      0.108157736533E-03
   25.1327412287      0.122017415272E-03
   31.4159265359      0.101992198955E-04
   37.6991118431      0.170732398991E-05
   43.9822971503      0.134774371947E-06
   50.2654824574      0.684922453031E-07
   56.5486677646      0.136883514106E-07
   62.8318530718      0.589585555578E-08
   69.1150383790      0.879142126434E-09
   75.3982236862      0.499027160842E-09
   81.6814089933      0.841335000394E-10
   87.9645943005      0.871229688037E-10
   94.2477796077      0.131811198871E-10
   100.530964915      0.152849058272E-10
   106.814150222      0.182588137977E-11
   113.097335529      0.318753346952E-11
   119.380520836      0.410755144753E-12
   125.663706144      0.643098884541E-12
   131.946891451      0.677279278415E-13
   138.230076758      0.130497449733E-12
