   6.28318530718       0.00000000000    
   12.5663706144      0.232736390452E-02
   18.8495559215      0.101646597936E-03
   25.1327412287      0.121139844276E-03
   31.4159265359      0.126674274380E-04
   37.6991118431      0.215820027671E-05
   43.9822971503      0.197351841347E-06
   50.2654824574      0.118367389500E-06
   56.5486677646      0.249351476366E-07
   62.8318530718      0.109729835251E-07
   69.1150383790      0.173566614060E-08
   75.3982236862      0.950065896262E-09
   81.6814089933      0.173665523968E-09
   87.9645943005      0.174661282723E-09
   94.2477796077      0.273704872658E-10
   100.530964915      0.298511186298E-10
   106.814150222      0.388871516864E-11
   113.097335529      0.642675699887E-11
   119.380520836      0.910034332302E-12
   125.663706144      0.132234693713E-11
   131.946891451      0.155540693301E-12
   138.230076758      0.278792173236E-12
   144.513262065      0.310022966988E-13
   150.796447372      0.573548712815E-13
   157.079632679      0.732614321235E-14
   163.362817987      0.117127884640E-13
   169.646003294      0.137163221358E-14
   175.929188601      0.238422435347E-14
   182.212373908      0.337598396825E-15
   188.495559215      0.478762686778E-15
   194.778744523      0.755864361974E-16
   201.061929830      0.983978953319E-16
   207.345115137      0.191775265774E-16
   213.628300444      0.192255809135E-16
   219.911485751      0.496476145933E-17
   226.194671058      0.350981752491E-17
   232.477856366      0.112585768265E-17
   238.761041673      0.690009982760E-18
   245.044226980      0.248302236335E-18
   251.327412287      0.135788768081E-18
   257.610597594      0.508913409742E-19
   263.893782902      0.317338255378E-19
   270.176968209      0.101764379972E-19
   276.460153516      0.365180496745E-20
   282.743338823      0.107508242617E-20
   289.026524130      0.305082142784E-21
   295.309709437      0.995394819443E-22
   301.592894745      0.273787272487E-22
   307.876080052      0.699581655859E-23
   314.159265359      0.203688535313E-23
   320.442450666      0.552584757988E-24
   326.725635973      0.173081372821E-24
   333.008821281      0.488757837667E-25
   339.292006588      0.175608191619E-25
   345.575191895      0.621300805091E-26
   351.858377202      0.270908832368E-26
   358.141562509      0.929634042675E-27
   364.424747816      0.366453246284E-27
   370.707933124      0.157091190592E-27
   376.991118431      0.583759791852E-28
   383.274303738      0.229013856574E-28
   389.557489045      0.871193312489E-29
   395.840674352      0.348765791297E-29
   402.123859659      0.164522974366E-29
   408.407044967      0.780521530626E-30
   414.690230274      0.264692868861E-30
   420.973415581      0.120885951135E-30
   427.256600888      0.413373043248E-31
   433.539786195      0.130611771133E-31
   439.822971503      0.364853743181E-32
   446.106156810      0.800699990748E-33
   452.389342117      0.108578024441E-33
   458.672527424      0.420906904732E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.110634320785E-40
   12.5663706144      0.231770769159E-02
   18.8495559215      0.108447999861E-03
   25.1327412287      0.123301004020E-03
   31.4159265359      0.127870723426E-04
   37.6991118431      0.220751033007E-05
   43.9822971503      0.205373505703E-06
   50.2654824574      0.119423796761E-06
   56.5486677646      0.248921383884E-07
   62.8318530718      0.107569546801E-07
   69.1150383790      0.167081930618E-08
   75.3982236862      0.942702116512E-09
   81.6814089933      0.171912783732E-09
   87.9645943005      0.171109897420E-09
