   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.570593111806E-35
   25.1327412287      0.997753261186E-35
   31.4159265359      0.344708513931E-35
   37.6991118431      0.204522810727E-34
   43.9822971503      0.293536189302E-35
   50.2654824574      0.419848097104E-35
   56.5486677646      0.110682086604E-35
   62.8318530718      0.179911791473E-34
   69.1150383790      0.117877190472E-35
   75.3982236862      0.235610357734E-35
   81.6814089933      0.287910271698E-35
   87.9645943005      0.123980110500E-34
   94.2477796077      0.365431814147E-35
   100.530964915      0.109356750306E-34
   106.814150222      0.962178826389E-36
   113.097335529      0.973966545236E-35
   119.380520836      0.189114639083E-35
   125.663706144      0.521616085614E-35
   131.946891451      0.155223420533E-35
   138.230076758      0.813927806994E-35
   144.513262065      0.556838211144E-35
   150.796447372      0.205654548533E-34
   157.079632679      0.346403906948E-34
   163.362817987      0.300114949342E-34
   169.646003294      0.115210610482E-34
   175.929188601      0.404200345706E-35
   182.212373908      0.677864111260E-35
   188.495559215      0.269742155257E-35
   194.778744523      0.433304938834E-35
   201.061929830      0.982049588482E-35
   207.345115137      0.625821599479E-35
   213.628300444      0.102917358204E-34
   219.911485751      0.406657072303E-35
   226.194671058      0.530935062799E-35
   232.477856366      0.504665574895E-35
   238.761041673      0.900799659370E-35
   245.044226980      0.419422533558E-35
   251.327412287      0.519346324694E-35
   257.610597594      0.393559343234E-35
   263.893782902      0.503147380673E-35
   270.176968209      0.645878475063E-35
   276.460153516      0.305608588433E-35
   282.743338823      0.187570192647E-35
   289.026524130      0.252668804135E-35
   295.309709437      0.262042104649E-35
   301.592894745      0.172586328061E-35
   307.876080052      0.205104071976E-35
   314.159265359      0.167278038720E-35
   320.442450666      0.128671549174E-35
   326.725635973      0.150617027645E-35
   333.008821281      0.123485540438E-35
   339.292006588      0.121077976095E-35
   345.575191895      0.668479965374E-36
   351.858377202      0.739203822268E-36
   358.141562509      0.503369063079E-36
   364.424747816      0.494222530181E-36
   370.707933124      0.406506236708E-36
   376.991118431      0.337158058067E-36
   383.274303738      0.248184008565E-36
   389.557489045      0.189132097190E-36
   395.840674352      0.138630494988E-36
   402.123859659      0.129914775527E-36
   408.407044967      0.936099564480E-37
   414.690230274      0.628263268204E-37
   420.973415581      0.403410869530E-37
   427.256600888      0.314410871124E-37
   433.539786195      0.172120878058E-37
   439.822971503      0.890194369987E-38
   446.106156810      0.309706906474E-38
   452.389342117      0.310077880919E-38
   458.672527424      0.259118773275E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.322619227674E-41
   12.5663706144      0.316611261734E-02
   18.8495559215      0.166554006985E-06
   25.1327412287      0.115203247635E-10
   31.4159265359      0.363135158919E-11
   37.6991118431      0.115224396364E-15
   43.9822971503      0.135708735678E-16
   50.2654824574      0.295957417722E-20
   56.5486677646      0.127887099090E-27
   62.8318530718      0.163700683501E-29
   69.1150383790      0.253259397672E-35
   75.3982236862      0.135038909932E-34
   81.6814089933      0.304827623102E-35
   87.9645943005      0.167494714452E-34
   94.2477796077      0.617775297827E-35
   100.530964915      0.294134334834E-34
   106.814150222      0.292277333472E-35
   113.097335529      0.969156936882E-35
   119.380520836      0.482026838968E-35
   125.663706144      0.105553850761E-34
   131.946891451      0.276683395055E-35
   138.230076758      0.120545901849E-34
   144.513262065      0.754206644298E-35
   150.796447372      0.223921442191E-34
   157.079632679      0.363282756859E-34
   163.362817987      0.339485337732E-34
   169.646003294      0.165380577785E-34
   175.929188601      0.122461681974E-34
   182.212373908      0.805561506171E-35
   188.495559215      0.955137242059E-35
   194.778744523      0.702353446084E-35
   201.061929830      0.216315315613E-34
   207.345115137      0.100744596019E-34
   213.628300444      0.331775394275E-34
   219.911485751      0.849690700853E-35
   226.194671058      0.995109482969E-35
   232.477856366      0.897590591788E-35
   238.761041673      0.195751528473E-34
   245.044226980      0.898722724103E-35
   251.327412287      0.168031175199E-34
   257.610597594      0.740296390313E-35
   263.893782902      0.187355990792E-34
   270.176968209      0.128197219111E-34
   276.460153516      0.106843816959E-34
   282.743338823      0.661320019957E-35
   289.026524130      0.947673742359E-35
   295.309709437      0.651550499920E-35
   301.592894745      0.872291623469E-35
   307.876080052      0.766896559429E-35
   314.159265359      0.106537781715E-34
   320.442450666      0.584543433418E-35
