   6.28318530718       0.00000000000    
   12.5663706144      0.234072040200E-02
   18.8495559215      0.102550104510E-03
   25.1327412287      0.120622163984E-03
   31.4159265359      0.112742144875E-04
   37.6991118431      0.187099410183E-05
   43.9822971503      0.155400039177E-06
   50.2654824574      0.865914020643E-07
   56.5486677646      0.178078481691E-07
   62.8318530718      0.782259639083E-08
   69.1150383790      0.120893704125E-08
   75.3982236862      0.662715963473E-09
   81.6814089933      0.116041858979E-09
   87.9645943005      0.119181820195E-09
   94.2477796077      0.183931570891E-10
   100.530964915      0.206509669262E-10
   106.814150222      0.256997025174E-11
   113.097335529      0.436829230585E-11
   119.380520836      0.592443947986E-12
   125.663706144      0.891183089563E-12
   131.946891451      0.988162347774E-13
   138.230076758      0.183985717107E-12
   144.513262065      0.195003788789E-13
   150.796447372      0.371036982641E-13
   157.079632679      0.449414030235E-14
   163.362817987      0.739868243622E-14
   169.646003294      0.832899222066E-15
   175.929188601      0.146678372926E-14
   182.212373908      0.201466731604E-15
   188.495559215      0.287196388019E-15
   194.778744523      0.443402262998E-16
   201.061929830      0.576466269283E-16
   207.345115137      0.110825648118E-16
   213.628300444      0.110382188680E-16
   219.911485751      0.281605609455E-17
   226.194671058      0.198200223199E-17
   232.477856366      0.629212621509E-18
   238.761041673      0.383271574952E-18
   245.044226980      0.136715782185E-18
   251.327412287      0.743986908325E-19
   257.610597594      0.276324353034E-19
   263.893782902      0.171730517227E-19
   270.176968209      0.545096267506E-20
   276.460153516      0.190997400307E-20
   282.743338823      0.563877407009E-21
   289.026524130      0.160071451797E-21
   295.309709437      0.519992579873E-22
   301.592894745      0.142046365338E-22
   307.876080052      0.359968910298E-23
   314.159265359      0.104279649924E-23
   320.442450666      0.279712806827E-24
   326.725635973      0.868385609346E-25
   333.008821281      0.243598399102E-25
   339.292006588      0.874323886445E-26
   345.575191895      0.306466991399E-26
   351.858377202      0.135957522178E-26
   358.141562509      0.458877734170E-27
   364.424747816      0.180660609254E-27
   370.707933124      0.761601971516E-28
   376.991118431      0.280867697114E-28
   383.274303738      0.112010378199E-28
   389.557489045      0.432176443992E-29
   395.840674352      0.176227351087E-29
   402.123859659      0.830658076904E-30
   408.407044967      0.391125960045E-30
   414.690230274      0.132446481176E-30
   420.973415581      0.598462197781E-31
   427.256600888      0.201010234802E-31
   433.539786195      0.622677176401E-32
   439.822971503      0.171399136911E-32
   446.106156810      0.371859908440E-33
   452.389342117      0.502069061209E-34
   458.672527424      0.121188966062E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.181262574362E-39
   12.5663706144      0.233103671274E-02
   18.8495559215      0.109400933301E-03
   25.1327412287      0.122809428398E-03
   31.4159265359      0.113536885921E-04
   37.6991118431      0.191639857202E-05
   43.9822971503      0.162341153037E-06
   50.2654824574      0.873483238233E-07
   56.5486677646      0.177773634814E-07
   62.8318530718      0.766273688325E-08
   69.1150383790      0.116436101860E-08
   75.3982236862      0.657758061811E-09
   81.6814089933      0.114857209738E-09
   87.9645943005      0.116925887620E-09
   94.2477796077      0.179458341576E-10
   100.530964915      0.203322808255E-10
   106.814150222      0.251807608920E-11
   113.097335529      0.430366720278E-11
   119.380520836      0.574982999052E-12
   125.663706144      0.874689015323E-12
   131.946891451      0.966260077251E-13
   138.230076758      0.180540202887E-12
   144.513262065      0.192542339559E-13
   150.796447372      0.364338532456E-13
   157.079632679      0.445949227504E-14
   163.362817987      0.726279714339E-14
   169.646003294      0.833386813689E-15
   175.929188601      0.144083758201E-14
   182.212373908      0.201129154756E-15
   188.495559215      0.282492539224E-15
   194.778744523      0.442291234532E-16
   201.061929830      0.567699990243E-16
   207.345115137      0.110366607747E-16
   213.628300444      0.108807601696E-16
   219.911485751      0.279444273447E-17
   226.194671058      0.195489095876E-17
   232.477856366      0.624011760488E-18
   238.761041673      0.378048146149E-18
   245.044226980      0.135395498650E-18
   251.327412287      0.734447774398E-19
   257.610597594      0.273659636073E-19
   263.893782902      0.169646335764E-19
   270.176968209      0.540527641184E-20
