   6.28318530718       0.00000000000    
   12.5663706144      0.233536155462E-02
   18.8495559215      0.102320038526E-03
   25.1327412287      0.120846154307E-03
   31.4159265359      0.118026799138E-04
   37.6991118431      0.197481118487E-05
   43.9822971503      0.169939494084E-06
   50.2654824574      0.972684994535E-07
   56.5486677646      0.201804267138E-07
   62.8318530718      0.886869246849E-08
   69.1150383790      0.138280547972E-08
   75.3982236862      0.757157766679E-09
   81.6814089933      0.134736708936E-09
   87.9645943005      0.137319822909E-09
   94.2477796077      0.213191778441E-10
   100.530964915      0.236749878499E-10
   106.814150222      0.299645479718E-11
   113.097335529      0.504201498234E-11
   119.380520836      0.695171268778E-12
   125.663706144      0.103199293914E-11
   131.946891451      0.117008207817E-12
   138.230076758      0.214760058771E-12
   144.513262065      0.231795843007E-13
   150.796447372      0.436388162928E-13
   157.079632679      0.539272766627E-14
   163.362817987      0.878079494272E-14
   169.646003294      0.100321086790E-14
   175.929188601      0.175835525260E-14
   182.212373908      0.244246568460E-15
   188.495559215      0.347609532865E-15
   194.778744523      0.541073348819E-16
   201.061929830      0.704040923930E-16
   207.345115137      0.136015362371E-16
   213.628300444      0.135851148158E-16
   219.911485751      0.348081143378E-17
   226.194671058      0.245471124016E-17
   232.477856366      0.782141669390E-18
   238.761041673      0.477649338900E-18
   245.044226980      0.170912189658E-18
   251.327412287      0.931978086506E-19
   257.610597594      0.347247188425E-19
   263.893782902      0.216129663320E-19
   270.176968209      0.688489601921E-20
   276.460153516      0.243466742011E-20
   282.743338823      0.717959481350E-21
   289.026524130      0.203772444180E-21
   295.309709437      0.663024991994E-22
   301.592894745      0.181586012844E-22
   307.876080052      0.461605672114E-23
   314.159265359      0.133976437385E-23
   320.442450666      0.360925115823E-24
   326.725635973      0.112444074700E-24
   333.008821281      0.316246648047E-25
   339.292006588      0.113569382607E-25
   345.575191895      0.399504277180E-26
   351.858377202      0.176174279988E-26
   358.141562509      0.598292676317E-27
   364.424747816      0.235607536131E-27
   370.707933124      0.999259318225E-28
   376.991118431      0.369478060288E-28
   383.274303738      0.146463579462E-28
   389.557489045      0.562117406567E-29
   395.840674352      0.227554758564E-29
   402.123859659      0.107272675362E-29
   408.407044967      0.506568359308E-30
   414.690230274      0.171645630580E-30
   420.973415581      0.778981507511E-31
   427.256600888      0.263489868662E-31
   433.539786195      0.822234584741E-32
   439.822971503      0.227629928953E-32
   446.106156810      0.496794210182E-33
   452.389342117      0.671333332471E-34
   458.672527424      0.229861604577E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.190881706556E-41
   12.5663706144      0.232568449447E-02
   18.8495559215      0.109154759699E-03
   25.1327412287      0.123024676435E-03
   31.4159265359      0.118971955651E-04
   37.6991118431      0.202173136470E-05
   43.9822971503      0.177272673261E-06
   50.2654824574      0.981236124044E-07
   56.5486677646      0.201454647047E-07
   62.8318530718      0.868980985098E-08
   69.1150383790      0.133154526742E-08
   75.3982236862      0.751411352723E-09
   81.6814089933      0.133370087069E-09
   87.9645943005      0.134649044596E-09
   94.2477796077      0.207954968238E-10
   100.530964915      0.233108491331E-10
   106.814150222      0.293755624529E-11
   113.097335529      0.496788329377E-11
   119.380520836      0.674601061676E-12
   125.663706144      0.101309716241E-11
   131.946891451      0.114414759874E-12
   138.230076758      0.210774452464E-12
   144.513262065      0.228837885969E-13
   150.796447372      0.428606800247E-13
   157.079632679      0.534988816817E-14
   163.362817987      0.862119015877E-14
   169.646003294      0.100352874401E-14
   175.929188601      0.172749755522E-14
   182.212373908      0.243777714480E-15
   188.495559215      0.341951399779E-15
   194.778744523      0.539598705356E-16
   201.061929830      0.693368733507E-16
   207.345115137      0.135430164733E-16
   213.628300444      0.133918376407E-16
   219.911485751      0.345355187729E-17
   226.194671058      0.242119152693E-17
   232.477856366      0.775583141210E-18
   238.761041673      0.471136010941E-18
   245.044226980      0.169242890776E-18
   251.327412287      0.920012416354E-19
   257.610597594      0.343867572522E-19
   263.893782902      0.213500321392E-19
   270.176968209      0.682662334404E-20
   276.460153516      0.240053438695E-20
   282.743338823      0.706359468555E-21
   289.026524130      0.200104125979E-21
   295.309709437      0.650050065170E-22
   301.592894745      0.177810960557E-22
   307.876080052      0.452127501963E-23
   314.159265359      0.131500082388E-23
   320.442450666      0.355565952178E-24
   326.725635973      0.111578193255E-24
   333.008821281      0.315132658606E-25
   339.292006588      0.113313007221E-25
   345.575191895      0.399504175121E-26
   351.858377202      0.176174411027E-26
   358.141562509      0.598292775981E-27
   364.424747816      0.235607738681E-27
   370.707933124      0.999257452757E-28
   376.991118431      0.369476972465E-28
   383.274303738      0.146464186339E-28
   389.557489045      0.562115892303E-29
   395.840674352      0.227554433550E-29
   402.123859659      0.107274569066E-29
   408.407044967      0.506572950045E-30
   414.690230274      0.171654103165E-30
   420.973415581      0.779067723520E-31
   427.256600888      0.263549029108E-31
   433.539786195      0.822752401704E-32
   439.822971503      0.228056906165E-32
   446.106156810      0.500954466035E-33
   452.389342117      0.712775919786E-34
   458.672527424      0.371909809230E-35
   464.955712731      0.346399526354E-35
   471.238898038      0.333788246173E-35
   477.522083346      0.346444109252E-35
   483.805268653      0.286865479920E-35
   490.088453960      0.315989450608E-35
   496.371639267      0.278616467750E-35
   502.654824574      0.286027624490E-35
   508.938009882      0.241387510578E-35
   515.221195189      0.217656884462E-35
   521.504380496      0.244320420689E-35
   527.787565803      0.208798372879E-35
   534.070751110      0.208828570506E-35
   540.353936417      0.154616899313E-35
   546.637121725      0.159680139520E-35
   552.920307032      0.165411867235E-35
   559.203492339      0.117780349332E-35
   565.486677646      0.141433958840E-35
   571.769862953      0.836602276327E-36
   578.053048261      0.763757394813E-36
   584.336233568      0.635221875404E-36
   590.619418875      0.614533482664E-36
   596.902604182      0.530663102928E-36
   603.185789489      0.455725134446E-36
   609.468974796      0.351709815873E-36
   615.752160104      0.334538039330E-36
   622.035345411      0.277572394057E-36
   628.318530718      0.252013184415E-36
   634.601716025      0.197280655337E-36
   640.884901332      0.181277541658E-36
   647.168086639      0.152028322573E-36
   653.451271947      0.107499158648E-36
   659.734457254      0.930507135329E-37
   666.017642561      0.824253465996E-37
   672.300827868      0.656042643294E-37
   678.584013175      0.326296222776E-37
   684.867198483      0.887715379216E-38
   691.150383790      0.902295481511E-38
   697.433569097      0.115164777412E-38
   6.28318530718      0.281463071072E-40
   12.5663706144      0.231572203432E-02
   18.8495559215      0.116115011994E-03
   25.1327412287      0.125245286526E-03
   31.4159265359      0.120627889447E-04
   37.6991118431      0.208630284733E-05
   43.9822971503      0.187542225284E-06
   50.2654824574      0.998667371832E-07
   56.5486677646      0.202218439763E-07
   62.8318530718      0.853181286405E-08
   69.1150383790      0.129160287068E-08
   75.3982236862      0.747177050933E-09
   81.6814089933      0.132336753557E-09
   87.9645943005      0.132090667774E-09
   94.2477796077      0.203554544860E-10
   100.530964915      0.229695022860E-10
   106.814150222      0.288794889452E-11
   113.097335529      0.489631119077E-11
   119.380520836      0.655677488715E-12
   125.663706144      0.994810669128E-12
   131.946891451      0.112088799285E-12
   138.230076758      0.206859017388E-12
   144.513262065      0.226233410622E-13
   150.796447372      0.420889000785E-13
   157.079632679      0.530992644213E-14
   163.362817987      0.846215432980E-14
   169.646003294      0.100378185185E-14
   175.929188601      0.169661320352E-14
   182.212373908      0.243221422720E-15
   188.495559215      0.336260182796E-15
   194.778744523      0.537865369541E-16
   201.061929830      0.682574309989E-16
   207.345115137      0.134779099106E-16
   213.628300444      0.131952193330E-16
   219.911485751      0.342484783271E-17
   226.194671058      0.238697492920E-17
   232.477856366      0.768692856246E-18
   238.761041673      0.464480226264E-18
   245.044226980      0.167505732674E-18
   251.327412287      0.907741534274E-19
   257.610597594      0.340347695396E-19
   263.893782902      0.210794681887E-19
   270.176968209      0.676537725882E-20
   276.460153516      0.236559003806E-20
   282.743338823      0.694572603979E-21
   289.026524130      0.196392991322E-21
   295.309709437      0.636994371533E-22
   301.592894745      0.174036173519E-22
   307.876080052      0.442629386408E-23
   314.159265359      0.129007309649E-23
   320.442450666      0.350158446176E-24
   326.725635973      0.110728102729E-24
   333.008821281      0.314061843867E-25
   339.292006588      0.113053423247E-25
   345.575191895      0.399504077109E-26
   351.858377202      0.176174215434E-26
   358.141562509      0.598293803773E-27
   364.424747816      0.235607538463E-27
   370.707933124      0.999256882321E-28
   376.991118431      0.369477815719E-28
   383.274303738      0.146463724423E-28
   389.557489045      0.562115580842E-29
   395.840674352      0.227555138010E-29
   402.123859659      0.107271721458E-29
   408.407044967      0.506566479174E-30
   414.690230274      0.171654854157E-30
   420.973415581      0.779068727019E-31
   427.256600888      0.263555184653E-31
   433.539786195      0.822672190464E-32
   439.822971503      0.228039281992E-32
   446.106156810      0.501242002910E-33
   452.389342117      0.711524178290E-34
   458.672527424      0.375609356900E-35
   464.955712731      0.334581809832E-35
   471.238898038      0.318349440788E-35
   477.522083346      0.378139666925E-35
   483.805268653      0.296271811311E-35
   490.088453960      0.289991297672E-35
   496.371639267      0.276545822259E-35
   502.654824574      0.285629390442E-35
   508.938009882      0.228857628277E-35
   515.221195189      0.239498729447E-35
   521.504380496      0.225224687524E-35
   527.787565803      0.209949483607E-35
   534.070751110      0.221609954393E-35
   540.353936417      0.163699791588E-35
   546.637121725      0.151981058959E-35
   552.920307032      0.176517395191E-35
   559.203492339      0.118404657138E-35
   565.486677646      0.135031764875E-35
   571.769862953      0.830755541871E-36
   578.053048261      0.779994409837E-36
   584.336233568      0.635765413211E-36
   590.619418875      0.597567939726E-36
   596.902604182      0.495480422020E-36
   603.185789489      0.456695167373E-36
   609.468974796      0.347188854768E-36
   615.752160104      0.336857594177E-36
   622.035345411      0.275083537341E-36
   628.318530718      0.254493821931E-36
   634.601716025      0.209760563504E-36
   640.884901332      0.181311682906E-36
   647.168086639      0.148607357692E-36
   653.451271947      0.103093379674E-36
   659.734457254      0.844659615776E-37
   666.017642561      0.818094372668E-37
   672.300827868      0.700103051201E-37
   678.584013175      0.379398805283E-37
   684.867198483      0.131336393402E-37
   691.150383790      0.700805439733E-38
   697.433569097      0.782409484902E-39
   6.28318530718      0.602069967803E-40
   12.5663706144      0.230548057336E-02
   18.8495559215      0.123189907643E-03
   25.1327412287      0.127506500869E-03
   31.4159265359      0.123036176974E-04
   37.6991118431      0.216954865823E-05
   43.9822971503      0.201071137733E-06
   50.2654824574      0.102496608660E-06
   56.5486677646      0.204141327309E-07
   62.8318530718      0.839374993510E-08
   69.1150383790      0.126281174514E-08
   75.3982236862      0.744395529168E-09
   81.6814089933      0.131623466369E-09
   87.9645943005      0.129654015977E-09
   94.2477796077      0.199941499841E-10
   100.530964915      0.226489613896E-10
   106.814150222      0.284644078914E-11
   113.097335529      0.482707780316E-11
   119.380520836      0.638274643621E-12
   125.663706144      0.977086209350E-12
   131.946891451      0.110003305801E-12
   138.230076758      0.203006290845E-12
   144.513262065      0.223941645996E-13
   150.796447372      0.413226165181E-13
   157.079632679      0.527231787057E-14
   163.362817987      0.830363001941E-14
   169.646003294      0.100390137497E-14
   175.929188601      0.166569965913E-14
   182.212373908      0.242569409791E-15
   188.495559215      0.330535953121E-15
   194.778744523      0.535862741732E-16
