   6.28318530718       0.00000000000    
   12.5663706144      0.232785426802E-02
   18.8495559215      0.101692177836E-03
   25.1327412287      0.121122848958E-03
   31.4159265359      0.126140015914E-04
   37.6991118431      0.214630480882E-05
   43.9822971503      0.195504278625E-06
   50.2654824574      0.116906164968E-06
   56.5486677646      0.246030654421E-07
   62.8318530718      0.108256707712E-07
   69.1150383790      0.171084142834E-08
   75.3982236862      0.936441275408E-09
   81.6814089933      0.170886983369E-09
   87.9645943005      0.172012681911E-09
   94.2477796077      0.269401971605E-10
   100.530964915      0.294149591745E-10
   106.814150222      0.382486195034E-11
   113.097335529      0.632865075673E-11
   119.380520836      0.894665187315E-12
   125.663706144      0.130173995108E-11
   131.946891451      0.152765789269E-12
   138.230076758      0.274225908754E-12
   144.513262065      0.304377976646E-13
   150.796447372      0.563722289546E-13
   157.079632679      0.718573985917E-14
   163.362817987      0.115015381785E-13
   169.646003294      0.134479729149E-14
   175.929188601      0.233884842445E-14
   182.212373908      0.330766755261E-15
   188.495559215      0.469197098205E-15
   194.778744523      0.740079352295E-16
   201.061929830      0.963445149219E-16
   207.345115137      0.187663028309E-16
   213.628300444      0.188097907286E-16
   219.911485751      0.485482605545E-17
   226.194671058      0.343170972173E-17
   232.477856366      0.110029952427E-17
   238.761041673      0.674219227426E-18
   245.044226980      0.242525762504E-18
   251.327412287      0.132609385713E-18
   257.610597594      0.496797887061E-19
   263.893782902      0.309757835839E-19
   270.176968209      0.992876591130E-20
   276.460153516      0.355970539197E-20
   282.743338823      0.104806328203E-20
   289.026524130      0.297414974568E-21
   295.309709437      0.970207428293E-22
   301.592894745      0.266786823501E-22
   307.876080052      0.681473299252E-23
   314.159265359      0.198376331479E-23
   320.442450666      0.537938514652E-24
   326.725635973      0.168439229570E-24
   333.008821281      0.475531592861E-25
   339.292006588      0.170852709330E-25
   345.575191895      0.604259294862E-26
   351.858377202      0.263676878999E-26
   358.141562509      0.904217449520E-27
   364.424747816      0.356402900890E-27
   370.707933124      0.152675664454E-27
   376.991118431      0.567163963761E-28
   383.274303738      0.222652824976E-28
   389.557489045      0.847474296715E-29
   395.840674352      0.339498183100E-29
   402.123859659      0.160141716915E-29
   408.407044967      0.759515324898E-30
   414.690230274      0.257562486411E-30
   420.973415581      0.117584825276E-30
   427.256600888      0.401812390005E-31
   433.539786195      0.126855146058E-31
   439.822971503      0.354170759064E-32
   446.106156810      0.776940664835E-33
   452.389342117      0.105367929558E-33
   458.672527424      0.426891843976E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.868649410969E-40
   12.5663706144      0.231819664475E-02
   18.8495559215      0.108495672667E-03
   25.1327412287      0.123285177912E-03
   31.4159265359      0.127320769646E-04
   37.6991118431      0.219546882122E-05
   43.9822971503      0.203481604819E-06
   50.2654824574      0.117948352744E-06
   56.5486677646      0.245605809382E-07
   62.8318530718      0.106121997275E-07
   69.1150383790      0.164695035487E-08
