   6.28318530718       0.00000000000    
   12.5663706144      0.240118151203E-02
   18.8495559215      0.914453238511E-04
   25.1327412287      0.117678337823E-03
   31.4159265359      0.913838117461E-05
   37.6991118431      0.149255505822E-05
   43.9822971503      0.108258419010E-06
   50.2654824574      0.548347454341E-07
   56.5486677646      0.108915456528E-07
   62.8318530718      0.478718048373E-08
   69.1150383790      0.710700306450E-09
   75.3982236862      0.394958342444E-09
   81.6814089933      0.646854737327E-10
   87.9645943005      0.683955283104E-10
   94.2477796077      0.102632341447E-10
   100.530964915      0.120731762141E-10
   106.814150222      0.140699937897E-11
   113.097335529      0.248562668767E-11
   119.380520836      0.313458399999E-12
   125.663706144      0.500388750746E-12
   131.946891451      0.506016016449E-13
   138.230076758      0.100122451851E-12
   144.513262065      0.983804351209E-14
   150.796447372      0.195888662909E-13
   157.079632679      0.218875730632E-14
   163.362817987      0.376892262218E-14
   169.646003294      0.399727963538E-15
   175.929188601      0.717871893505E-15
   182.212373908      0.943813563753E-16
   188.495559215      0.135261656013E-15
   194.778744523      0.202256554652E-16
   201.061929830      0.261803729038E-16
   207.345115137      0.493939842399E-17
   213.628300444      0.485683232832E-17
   219.911485751      0.121944852079E-17
   226.194671058      0.849615899332E-18
   232.477856366      0.266157779471E-18
   238.761041673      0.160146411524E-18
   245.044226980      0.564714642367E-19
   251.327412287      0.304149156093E-19
   257.610597594      0.111653972778E-19
   263.893782902      0.688097647203E-20
   270.176968209      0.215647794136E-20
   276.460153516      0.729609361020E-21
   282.743338823      0.216009952113E-21
   289.026524130      0.612755156109E-22
   295.309709437      0.197532386646E-22
   301.592894745      0.533343002035E-23
   307.876080052      0.133294114294E-23
   314.159265359      0.382659107805E-24
   320.442450666      0.100718831749E-24
   326.725635973      0.307594088837E-25
   333.008821281      0.852365715733E-26
   339.292006588      0.304927824744E-26
   345.575191895      0.105411751695E-26
   351.858377202      0.477373765712E-27
   358.141562509      0.157113284033E-27
   364.424747816      0.619649238280E-28
   370.707933124      0.255756439688E-28
   376.991118431      0.935038824141E-29
   383.274303738      0.382569785049E-29
   389.557489045      0.150868704208E-29
   395.840674352      0.634792285012E-30
   402.123859659      0.298841238550E-30
   408.407044967      0.138902060115E-30
   414.690230274      0.468040394700E-31
   420.973415581      0.207315744162E-31
   427.256600888      0.675974352590E-32
   433.539786195      0.202909713331E-32
   439.822971503      0.544090795983E-33
   446.106156810      0.115167017281E-33
   452.389342117      0.153739012555E-34
   458.672527424      0.917133058313E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
