   6.28318530718       0.00000000000    
   12.5663706144      0.232445196146E-02
   18.8495559215      0.101353744870E-03
   25.1327412287      0.121234367259E-03
   31.4159265359      0.129874088293E-04
   37.6991118431      0.223135833270E-05
   43.9822971503      0.208951116891E-06
   50.2654824574      0.127676452838E-06
   56.5486677646      0.270606044241E-07
   62.8318530718      0.119171290438E-07
   69.1150383790      0.189517591627E-08
   75.3982236862      0.103780674376E-08
   81.6814089933      0.191654112858E-09
   87.9645943005      0.191754501685E-09
   94.2477796077      0.301506983912E-10
   100.530964915      0.326596258231E-10
   106.814150222      0.430265037544E-11
   113.097335529      0.705944295490E-11
   119.380520836      0.100962852618E-11
   125.663706144      0.145535770221E-11
   131.946891451      0.173584424747E-12
   138.230076758      0.308335886733E-12
   144.513262065      0.346764342501E-13
   150.796447372      0.637271897665E-13
   157.079632679      0.824279944420E-14
   163.362817987      0.130866424642E-13
   169.646003294      0.154707264124E-14
   175.929188601      0.268023749981E-14
   182.212373908      0.382360954578E-15
   188.495559215      0.541347399933E-15
   194.778744523      0.859488664630E-16
   201.061929830      0.111869393958E-15
   207.345115137      0.218812381859E-16
   213.628300444      0.219598007994E-16
   219.911485751      0.568903645339E-17
   226.194671058      0.402446206605E-17
   232.477856366      0.129451088063E-17
   238.761041673      0.794258417572E-18
   245.044226980      0.286481569427E-18
   251.327412287      0.156812039415E-18
   257.610597594      0.589135880512E-19
   263.893782902      0.367538927403E-19
   270.176968209      0.118189222189E-19
   276.460153516      0.426396598200E-20
   282.743338823      0.125461357097E-20
   289.026524130      0.356028045958E-21
   295.309709437      0.116286604225E-21
   301.592894745      0.320377104041E-22
   307.876080052      0.820230215256E-23
   314.159265359      0.239104810285E-23
   320.442450666      0.650362687775E-24
   326.725635973      0.204094746212E-24
   333.008821281      0.577164255591E-25
   339.292006588      0.207381131199E-25
   345.575191895      0.735262586821E-26
   351.858377202      0.319079507355E-26
   358.141562509      0.109931084855E-26
   364.424747816      0.433579657329E-27
   370.707933124      0.186668572198E-27
   376.991118431      0.695104390460E-28
