   6.28318530718       0.00000000000    
   12.5663706144      0.233272082888E-02
   18.8495559215      0.102127191951E-03
   25.1327412287      0.120948489693E-03
   31.4159265359      0.120828060232E-04
   37.6991118431      0.203219683043E-05
   43.9822971503      0.178273101095E-06
   50.2654824574      0.103549460529E-06
   56.5486677646      0.215867324899E-07
   62.8318530718      0.948997144428E-08
   69.1150383790      0.148657609410E-08
   75.3982236862      0.813717558568E-09
   81.6814089933      0.146053862498E-09
   87.9645943005      0.148230453768E-09
   94.2477796077      0.230837756330E-10
   100.530964915      0.254859531866E-10
   106.814150222      0.325530430547E-11
   113.097335529      0.544696527904E-11
   119.380520836      0.757521711072E-12
   125.663706144      0.111678336608E-11
   131.946891451      0.128128068601E-12
   138.230076758      0.233385989667E-12
   144.513262065      0.254333669146E-13
   150.796447372      0.476135394968E-13
   157.079632679      0.594687054133E-14
   163.362817987      0.962647976428E-14
   169.646003294      0.110855216034E-14
   175.929188601      0.193794868744E-14
   182.212373908      0.270835906686E-15
   188.495559215      0.385058219331E-15
   194.778744523      0.602043281186E-16
   201.061929830      0.783597294395E-16
   207.345115137      0.151797832727E-16
   213.628300444      0.151815749799E-16
   219.911485751      0.389927876153E-17
   226.194671058      0.275230966386E-17
   232.477856366      0.878776573834E-18
   238.761041673      0.537331707092E-18
   245.044226980      0.192603615480E-18
   251.327412287      0.105130821286E-18
   257.610597594      0.392412884622E-19
   263.893782902      0.244408301914E-19
   270.176968209      0.780157465212E-20
   276.460153516      0.277207811883E-20
   282.743338823      0.816990702997E-21
   289.026524130      0.231861858529E-21
   295.309709437      0.755078303590E-22
   301.592894745      0.207081556951E-22
   307.876080052      0.527288946218E-23
   314.159265359      0.153194970400E-23
   320.442450666      0.413636664714E-24
   326.725635973      0.129095845171E-24
   333.008821281      0.363563924489E-25
   339.292006588      0.130590070486E-25
   345.575191895      0.460238436370E-26
   351.858377202      0.202261183923E-26
   358.141562509      0.689167731135E-27
   364.424747816      0.271459653390E-27
   370.707933124      0.115515789037E-27
   376.991118431      0.427775155180E-28
   383.274303738      0.169017965423E-28
   389.557489045      0.646841893173E-29
   395.840674352      0.260882456127E-29
   402.123859659      0.123001215649E-29
   408.407044967      0.581708765782E-30
   414.690230274      0.197176853607E-30
   420.973415581      0.896707983269E-31
   427.256600888      0.304389857131E-31
   433.539786195      0.953545498891E-32
   439.822971503      0.264823528493E-32
   446.106156810      0.578513257314E-33
   452.389342117      0.780378243866E-34
   458.672527424      0.266464322003E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.299354576618E-40
   12.5663706144      0.232304962731E-02
   18.8495559215      0.108951694348E-03
   25.1327412287      0.123121735891E-03
   31.4159265359      0.121853947551E-04
