   0.00000000000      0.257448413874E-02  0.375000000000     -0.873246092552E-13   1.55254546362      0.750000000000      0.805680566865E-01  0.805665573322E-01  0.213865385981    
  0.312500000000E-01  0.257397012033E-02  0.377105419390     -0.873159116407E-13   1.54584897358      0.754210838781      0.817841885004E-01  0.817825860728E-01  0.213538644817    
  0.625000000000E-01  0.257343105594E-02  0.379313427139     -0.873053429024E-13   1.56010833517      0.758626854278      0.830497218488E-01  0.830480127102E-01  0.213215692580    
  0.937500000000E-01  0.257286648020E-02  0.381625929351     -0.872943398711E-13   1.58323334196      0.763251858702      0.843650459530E-01  0.843632263706E-01  0.212897657027    
  0.125000000000      0.257227592021E-02  0.384044863035     -0.872808647870E-13   1.60952087222      0.768089726070      0.857305503644E-01  0.857286165111E-01  0.212585696159    
  0.156250000000      0.257165889641E-02  0.386572192499     -0.872670680510E-13   1.63490839964      0.773144384998      0.871466239681E-01  0.871445719223E-01  0.212280996608    
  0.187500000000      0.257101492352E-02  0.389209905420     -0.872514930467E-13   1.65975243670      0.778419810840      0.886136538818E-01  0.886114796290E-01  0.211984771909    
  0.218750000000      0.257034351160E-02  0.391960008594     -0.872336752516E-13   1.68776895790      0.783920017189      0.901320242556E-01  0.901297236887E-01  0.211698260650    
  0.250000000000      0.256964416717E-02  0.394824523356     -0.872139927767E-13   1.71484494153      0.789649046711      0.917021149732E-01  0.916996838942E-01  0.211422724488    
  0.281250000000      0.256891639437E-02  0.397805480678     -0.871934265579E-13   1.74088882033      0.795610961356      0.933243002615E-01  0.933217343828E-01  0.211159446034    
  0.312500000000      0.256815969629E-02  0.400904915959     -0.871707069066E-13   1.77028941113      0.801809831918      0.949989472139E-01  0.949962421603E-01  0.210909726585    
  0.343750000000      0.256737357627E-02  0.404124863496     -0.871471256186E-13   1.79943702426      0.808249726992      0.967264142352E-01  0.967235655462E-01  0.210674883715    
  0.375000000000      0.256655753934E-02  0.407467350673     -0.871215174641E-13   1.82751290729      0.814934701345      0.985070494184E-01  0.985040525507E-01  0.210456248703    
  0.406250000000      0.256571109372E-02  0.410934391869     -0.870946009467E-13   1.85577742042      0.821868783739      0.100341188863      0.100338039194      0.210255163812    
  0.437500000000      0.256483375233E-02  0.414527982128     -0.870645976636E-13   1.88918560100      0.829055964255      0.102229154948      0.102225847777      0.210072979402    
  0.468750000000      0.256392503442E-02  0.418250090589     -0.870338017288E-13   1.92203531826      0.836500181178      0.104171254571      0.104167785125      0.209911050894    
  0.500000000000      0.256298446722E-02  0.422102653747     -0.870014395487E-13   1.95394676528      0.844205307494      0.106167777368      0.106164140805      0.209770735575    
  0.531250000000      0.256201158760E-02  0.426087568549     -0.869668200529E-13   1.98482035880      0.852175137097      0.108218993933      0.108215185347      0.209653389269    
  0.562500000000      0.256100594381E-02  0.430206685385     -0.869301754598E-13   2.01953157538      0.860413370770      0.110325154050      0.110321168475      0.209560362861    
  0.593750000000      0.255996709719E-02  0.434461801025     -0.868917749757E-13   2.05493388802      0.868923602051      0.112486484948      0.112482317364      0.209492998713    
  0.625000000000      0.255889462389E-02  0.438854651538     -0.868513803449E-13   2.08929866317      0.877709303077      0.114703189615      0.114698834950      0.209452626973    
  0.656250000000      0.255778811660E-02  0.443386905261     -0.868093675225E-13   2.12251417914      0.886773810522      0.116975445158      0.116970898300      0.209440561803    
  0.687500000000      0.255664718625E-02  0.448060155872     -0.867655200628E-13   2.15446936392      0.896120311743      0.119303401259      0.119298657056      0.209458097556    
  0.718750000000      0.255547146362E-02  0.452875915629     -0.867196924028E-13   2.19217153220      0.905751831258      0.121687178719      0.121682231989      0.209506504921    
  0.750000000000      0.255426060098E-02  0.457835608842     -0.866719068359E-13   2.22953329940      0.915671217684      0.124126868115      0.124121713650      0.209587027077    
  0.781250000000      0.255301427360E-02  0.462940565630     -0.866222731879E-13   2.26564164862      0.925881131260      0.126622528583      0.126617161160      0.209700875887    
  0.812500000000      0.255173218118E-02  0.468192016041     -0.865702749133E-13   2.30393709758      0.936384032082      0.129174186750      0.129168601130      0.209849228161    
  0.843750000000      0.255041404917E-02  0.473591084590     -0.865168076984E-13   2.34166231000      0.947182169180      0.131781835803      0.131776026747      0.210033222040    
  0.875000000000      0.254905963002E-02  0.479138785280     -0.864620609893E-13   2.37814941200      0.958277570560      0.134445434740      0.134439397009      0.210253953531    
  0.906250000000      0.254766870423E-02  0.484836017154     -0.864049561397E-13   2.41704313998      0.969672034308      0.137164907778      0.137158636142      0.210512473234    
  0.937500000000      0.254624108131E-02  0.490683560446     -0.863457052893E-13   2.46018383358      0.981367120892      0.139940143949      0.139933633196      0.210809783300    
  0.968750000000      0.254477660058E-02  0.496682073363     -0.862843775405E-13   2.50213248137      0.993364146726      0.142770996879      0.142764241820      0.211146834664    
   1.00000000000      0.254327513174E-02  0.502832089552     -0.862209391625E-13   2.54275015302       1.00566417910      0.145657284752      0.145650280224      0.211524524576    
   1.03125000000      0.254173657537E-02  0.509134016275     -0.861558306771E-13   2.58189670323       1.01826803255      0.148598790459      0.148591531339      0.211943694477    
   1.06250000000      0.254016086316E-02  0.515588133327     -0.860883772549E-13   2.62004608745       1.03117626665      0.151595261941      0.151587743144      0.212405128241    
   1.09375000000      0.253854795800E-02  0.522194592708     -0.860186239775E-13   2.66214507944       1.04438918542      0.154646412703      0.154638629193      0.212909550811    
   1.12500000000      0.253689785387E-02  0.528953419057     -0.859471149500E-13   2.70284936114       1.05790683811      0.157751922509      0.157743869302      0.213457627246    
