   0.00000000000      0.267198098636E-02  0.375000000000      0.176591240459E-12   1.50178940389      0.750000000000      0.771565266226E-01  0.771565265110E-01  0.220686946866    
  0.312500000000E-01  0.267152180430E-02  0.376880809690      0.176584876583E-12   1.49688851429      0.753761619380      0.782801883635E-01  0.782801882513E-01  0.220320433075    
  0.625000000000E-01  0.267103862983E-02  0.378859892298      0.176578555564E-12   1.49112947573      0.757719784597      0.794525441843E-01  0.794525440715E-01  0.219954804042    
  0.937500000000E-01  0.267053102292E-02  0.380939050185      0.176571393584E-12   1.48514773844      0.761878100371      0.806739864927E-01  0.806739863794E-01  0.219591077313    
  0.125000000000      0.266999853562E-02  0.383120118155      0.176564279215E-12   1.49373472991      0.766240236311      0.819449072590E-01  0.819449071450E-01  0.219230303751    
  0.156250000000      0.266944071279E-02  0.385404960442      0.176558311307E-12   1.51649592672      0.770809920885      0.832656972992E-01  0.832656971845E-01  0.218873565959    
  0.187500000000      0.266885709291E-02  0.387795467439      0.176551767362E-12   1.53847586784      0.775590934878      0.846367454847E-01  0.846367453694E-01  0.218521976585    
  0.218750000000      0.266824720893E-02  0.390293552170      0.176545023842E-12   1.56152614201      0.780587104340      0.860584378770E-01  0.860584377610E-01  0.218176676532    
  0.250000000000      0.266761058921E-02  0.392901146500      0.176538528857E-12   1.58583967510      0.785802292999      0.875311567875E-01  0.875311566708E-01  0.217838833041    
  0.281250000000      0.266694675849E-02  0.395620197081      0.176531964744E-12   1.60935144668      0.791240394161      0.890552797635E-01  0.890552796460E-01  0.217509637671    
  0.312500000000      0.266625523896E-02  0.398452661042      0.176524942775E-12   1.63381067679      0.796905322084      0.906311785028E-01  0.906311783846E-01  0.217190304154    
  0.343750000000      0.266553555135E-02  0.401400501419      0.176519193453E-12   1.66000952659      0.802801002837      0.922592176999E-01  0.922592175809E-01  0.216882066138    
  0.375000000000      0.266478721615E-02  0.404465682338      0.176512125889E-12   1.68539163764      0.808931364676      0.939397538279E-01  0.939397537081E-01  0.216586174802    
  0.406250000000      0.266400975480E-02  0.407650163962      0.176506110384E-12   1.71002158165      0.815300327924      0.956731338622E-01  0.956731337417E-01  0.216303896358    
  0.437500000000      0.266320269100E-02  0.410955897212      0.176501260633E-12   1.73849668792      0.821911794423      0.974596939529E-01  0.974596938315E-01  0.216036509427    
  0.468750000000      0.266236555205E-02  0.414384818279      0.176495818612E-12   1.76661356623      0.828769636559      0.992997580526E-01  0.992997579303E-01  0.215785302297    
  0.500000000000      0.266149787022E-02  0.417938842959      0.176490323714E-12   1.79477480132      0.835877685918      0.101193636509      0.101193636386      0.215551570063    
  0.531250000000      0.266059918420E-02  0.421619860811      0.176486016526E-12   1.82217840182      0.843239721622      0.103141624636      0.103141624512      0.215336611664    
  0.562500000000      0.265966904053E-02  0.425429729197      0.176476037598E-12   1.85284105401      0.850859458393      0.105144001261      0.105144001136      0.215141726800    
  0.593750000000      0.265870699509E-02  0.429370267208      0.176475287190E-12   1.88408698140      0.858740534416      0.107201027282      0.107201027156      0.214968212770    
  0.625000000000      0.265771261462E-02  0.433443249534      0.176470875359E-12   1.91459041175      0.866886499068      0.109312944226      0.109312944099      0.214817361209    
  0.656250000000      0.265668547817E-02  0.437650400295      0.176466598717E-12   1.94427538844      0.875300800590      0.111479972829      0.111479972701      0.214690454764    
  0.687500000000      0.265562517868E-02  0.441993386894      0.176463159387E-12   1.97525278636      0.883986773788      0.113702311656      0.113702311527      0.214588763711    
  0.718750000000      0.265453132440E-02  0.446473813925      0.176460391736E-12   2.00942171541      0.892947627851      0.115980135765      0.115980135635      0.214513542526    
  0.750000000000      0.265340354037E-02  0.451093217188      0.176457278889E-12   2.04279927569      0.902186434375      0.118313595435      0.118313595304      0.214466026449    
  0.781250000000      0.265224146986E-02  0.455853057851      0.176454843679E-12   2.07529871982      0.911706115701      0.120702814968      0.120702814837      0.214447428046    
  0.812500000000      0.265104477574E-02  0.460754716826      0.176453237257E-12   2.10683355486      0.921509433651      0.123147891581      0.123147891448      0.214458933797    
