   6.28318530718       0.00000000000    
   12.5663706144      0.232903042567E-02
   18.8495559215      0.101803969368E-03
   25.1327412287      0.121082350719E-03
   31.4159265359      0.124848011331E-04
   37.6991118431      0.211785635682E-05
   43.9822971503      0.191123740170E-06
   50.2654824574      0.113463363054E-06
   56.5486677646      0.238222459472E-07
   62.8318530718      0.104794923871E-07
   69.1150383790      0.165257243395E-08
   75.3982236862      0.904491194006E-09
   81.6814089933      0.164387531889E-09
   87.9645943005      0.165807865045E-09
   94.2477796077      0.259328109945E-10
   100.530964915      0.283921430111E-10
   106.814150222      0.367559849471E-11
   113.097335529      0.609875546175E-11
   119.380520836      0.858733092324E-12
   125.663706144      0.125347101182E-11
   131.946891451      0.146288541353E-12
   138.230076758      0.263542040640E-12
   144.513262065      0.291208108512E-13
   150.796447372      0.540755949431E-13
   157.079632679      0.685868134483E-14
   163.362817987      0.110084631026E-13
   169.646003294      0.128233734051E-14
   175.929188601      0.223309455635E-14
   182.212373908      0.314884922615E-15
   188.495559215      0.446935448003E-15
   194.778744523      0.703424002852E-16
   201.061929830      0.915725282434E-16
   207.345115137      0.178122753345E-16
   213.628300444      0.178447359200E-16
   219.911485751      0.460008385140E-17
   226.194671058      0.325062136848E-17
   232.477856366      0.104113687561E-17
   238.761041673      0.637654196663E-18
   245.044226980      0.229168577018E-18
   251.327412287      0.125255784155E-18
   257.610597594      0.468813934233E-19
   263.893782902      0.292240878647E-19
   270.176968209      0.935742438864E-20
   276.460153516      0.334758943889E-20
   282.743338823      0.985843082718E-21
   289.026524130      0.279761887310E-21
   295.309709437      0.912236222565E-22
   301.592894745      0.250682671814E-22
   307.876080052      0.639839679013E-23
   314.159265359      0.186167720613E-23
   320.442450666      0.504303381615E-24
   326.725635973      0.157784014790E-24
   333.008821281      0.445187293499E-25
   339.292006588      0.159943148393E-25
   345.575191895      0.565192229514E-26
   351.858377202      0.247073977261E-26
   358.141562509      0.845943497627E-27
   364.424747816      0.333371397872E-27
   370.707933124      0.142572001032E-27
   376.991118431      0.529208273517E-28
   383.274303738      0.208085483878E-28
   389.557489045      0.793085499143E-29
   395.840674352      0.318222524740E-29
