   6.28318530718       0.00000000000    
   12.5663706144      0.232794525014E-02
   18.8495559215      0.101702889916E-03
   25.1327412287      0.121120162904E-03
   31.4159265359      0.126035256351E-04
   37.6991118431      0.214397136929E-05
   43.9822971503      0.195141581565E-06
   50.2654824574      0.116619384462E-06
   56.5486677646      0.245379193998E-07
   62.8318530718      0.107967721684E-07
   69.1150383790      0.170597292109E-08
   75.3982236862      0.933769299658E-09
   81.6814089933      0.170342534244E-09
   87.9645943005      0.171493405574E-09
   94.2477796077      0.268558818345E-10
   100.530964915      0.293294340059E-10
   106.814150222      0.381235549620E-11
   113.097335529      0.630941767519E-11
   119.380520836      0.891654908322E-12
   125.663706144      0.129770066612E-11
   131.946891451      0.152222500704E-12
   138.230076758      0.273331146568E-12
   144.513262065      0.303273227099E-13
   150.796447372      0.561797443747E-13
   157.079632679      0.715828511487E-14
   163.362817987      0.114601731753E-13
   169.646003294      0.133955426544E-14
   175.929188601      0.232996833999E-14
   182.212373908      0.329433352737E-15
   188.495559215      0.467326352109E-15
   194.778744523      0.737002008303E-16
   201.061929830      0.959433046480E-16
   207.345115137      0.186862226357E-16
   213.628300444      0.187286352652E-16
   219.911485751      0.483344470503E-17
   226.194671058      0.341648036193E-17
   232.477856366      0.109533534791E-17
   238.761041673      0.671145127079E-18
   245.044226980      0.241405511466E-18
   251.327412287      0.131991650474E-18
   257.610597594      0.494451544613E-19
   263.893782902      0.308286489603E-19
   270.176968209      0.988091872620E-20
   276.460153516      0.354195872788E-20
   282.743338823      0.104286292867E-20
   289.026524130      0.295940324037E-21
   295.309709437      0.965364742892E-22
   301.592894745      0.265441417891E-22
   307.876080052      0.677994467127E-23
   314.159265359      0.197356295615E-23
   320.442450666      0.535128092872E-24
   326.725635973      0.167549165516E-24
   333.008821281      0.472998244261E-25
   339.292006588      0.169942718205E-25
   345.575191895      0.601002634527E-26
   351.858377202      0.262296185275E-26
   358.141562509      0.899371796055E-27
   364.424747816      0.354489455649E-27
   370.707933124      0.151835802085E-27
   376.991118431      0.564004633994E-28
   383.274303738      0.221440894097E-28
   389.557489045      0.842945139871E-29
   395.840674352      0.337724336440E-29
   402.123859659      0.159301364189E-29
   408.407044967      0.755493243349E-30
   414.690230274      0.256199234563E-30
   420.973415581      0.116948642223E-30
   427.256600888      0.399624766837E-31
   433.539786195      0.126138953212E-31
   439.822971503      0.352086694341E-32
   446.106156810      0.772294426791E-33
   452.389342117      0.104715100008E-33
   458.672527424      0.397514479876E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.276428612220E-40
   12.5663706144      0.231828725243E-02
   18.8495559215      0.108506910066E-03
   25.1327412287      0.123282707050E-03
   31.4159265359      0.127212918879E-04
   37.6991118431      0.219310691477E-05
   43.9822971503      0.203110171021E-06
   50.2654824574      0.117658779102E-06
   56.5486677646      0.244955386669E-07
   62.8318530718      0.105838032724E-07
   69.1150383790      0.164226961283E-08
   75.3982236862      0.926542606722E-09
   81.6814089933      0.168623122439E-09
   87.9645943005      0.168017953016E-09
   94.2477796077      0.261863700404E-10
   100.530964915      0.288809357356E-10
   106.814150222      0.374026005001E-11
   113.097335529      0.621749484276E-11
   119.380520836      0.865162360939E-12
   125.663706144      0.127436957043E-11
   131.946891451      0.148847671317E-12
   138.230076758      0.268336540155E-12
   144.513262065      0.299352344102E-13
   150.796447372      0.551989021972E-13
   157.079632679      0.709917222699E-14
   163.362817987      0.112556622983E-13
   169.646003294      0.133948273557E-14
   175.929188601      0.228967066217E-14
   182.212373908      0.328690275357E-15
   188.495559215      0.459810365723E-15
   194.778744523      0.734771574720E-16
   201.061929830      0.944998925398E-16
   207.345115137      0.186018205477E-16
   213.628300444      0.184640414460E-16
   219.911485751      0.479458987366E-17
   226.194671058      0.337009628357E-17
   232.477856366      0.108598557997E-17
   238.761041673      0.662014277308E-18
   245.044226980      0.239015057645E-18
   251.327412287      0.130298897527E-18
   257.610597594      0.489587923970E-19
   263.893782902      0.304534207548E-19
   270.176968209      0.979635437037E-20
   276.460153516      0.349225893927E-20
   282.743338823      0.102596982703E-20
   289.026524130      0.290596607017E-21
